Date,Price
2017-03-22 13:00:00,44.775
2017-03-22 13:00:01,44.775
2017-03-22 13:00:02,44.775
2017-03-22 13:00:03,44.775
2017-03-22 13:00:05,44.785
2017-03-22 13:00:06,44.785
2017-03-22 13:00:07,44.785
2017-03-22 13:00:08,44.785
2017-03-22 13:00:09,44.785
2017-03-22 13:00:10,44.785
2017-03-22 13:00:12,44.775
2017-03-22 13:00:13,44.775
2017-03-22 13:00:14,44.775
2017-03-22 13:00:15,44.775
2017-03-22 13:00:16,44.775
2017-03-22 13:00:17,44.775
2017-03-22 13:00:20,44.775
2017-03-22 13:00:21,44.775
2017-03-22 13:00:22,44.775
2017-03-22 13:00:23,44.775
2017-03-22 13:00:28,44.775
2017-03-22 13:00:30,44.775
2017-03-22 13:00:31,44.775
2017-03-22 13:00:34,44.775
2017-03-22 13:00:36,44.775
2017-03-22 13:00:37,44.775
2017-03-22 13:00:38,44.775
2017-03-22 13:00:39,44.775
2017-03-22 13:00:40,44.775
2017-03-22 13:00:41,44.775
2017-03-22 13:00:42,44.775
2017-03-22 13:00:43,44.775
2017-03-22 13:00:44,44.775
2017-03-22 13:00:45,44.775
2017-03-22 13:00:46,44.775
2017-03-22 13:00:47,44.775
2017-03-22 13:00:48,44.775
2017-03-22 13:00:50,44.775
2017-03-22 13:00:53,44.775
2017-03-22 13:00:55,44.775
2017-03-22 13:00:56,44.775
2017-03-22 13:00:58,44.785
2017-03-22 13:01:00,44.785
2017-03-22 13:01:01,44.785
2017-03-22 13:01:05,44.785
2017-03-22 13:01:06,44.785
2017-03-22 13:01:07,44.785
2017-03-22 13:01:10,44.785
2017-03-22 13:01:12,44.785
2017-03-22 13:01:15,44.785
2017-03-22 13:01:17,44.785
2017-03-22 13:01:18,44.785
2017-03-22 13:01:19,44.785
2017-03-22 13:01:20,44.785
2017-03-22 13:01:21,44.785
2017-03-22 13:01:22,44.785
2017-03-22 13:01:24,44.785
2017-03-22 13:01:25,44.785
2017-03-22 13:01:26,44.785
2017-03-22 13:01:33,44.785
2017-03-22 13:01:34,44.785
2017-03-22 13:01:35,44.785
2017-03-22 13:01:38,44.785
2017-03-22 13:01:40,44.785
2017-03-22 13:01:41,44.785
2017-03-22 13:01:42,44.785
2017-03-22 13:01:43,44.785
2017-03-22 13:01:45,44.775
2017-03-22 13:01:46,44.775
2017-03-22 13:01:48,44.775
2017-03-22 13:01:50,44.775
2017-03-22 13:01:57,44.775
2017-03-22 13:02:01,44.775
2017-03-22 13:02:04,44.775
2017-03-22 13:02:05,44.775
2017-03-22 13:02:06,44.775
2017-03-22 13:02:10,44.775
2017-03-22 13:02:12,44.775
2017-03-22 13:02:13,44.775
2017-03-22 13:02:16,44.775
2017-03-22 13:02:23,44.775
2017-03-22 13:02:25,44.775
2017-03-22 13:02:28,44.775
2017-03-22 13:02:30,44.775
2017-03-22 13:02:32,44.775
2017-03-22 13:02:37,44.775
2017-03-22 13:02:39,44.775
