Date,Price
2017-05-11 11:00:00,82.415
2017-05-11 11:00:01,82.415
2017-05-11 11:00:02,82.415
2017-05-11 11:00:03,82.395
2017-05-11 11:00:04,82.395
2017-05-11 11:00:05,82.395
2017-05-11 11:00:07,82.395
2017-05-11 11:00:09,82.415
2017-05-11 11:00:10,82.415
2017-05-11 11:00:11,82.415
2017-05-11 11:00:19,82.415
2017-05-11 11:00:28,82.415
2017-05-11 11:00:29,82.415
2017-05-11 11:00:31,82.415
2017-05-11 11:00:36,82.415
2017-05-11 11:00:37,82.415
2017-05-11 11:00:47,82.415
2017-05-11 11:00:49,82.415
2017-05-11 11:00:53,82.415
2017-05-11 11:00:54,82.415
2017-05-11 11:00:56,82.415
2017-05-11 11:00:57,82.415
2017-05-11 11:00:59,82.415
2017-05-11 11:01:02,82.415
2017-05-11 11:01:03,82.415
2017-05-11 11:01:04,82.415
2017-05-11 11:01:05,82.415
2017-05-11 11:01:12,82.425
2017-05-11 11:01:13,82.435
2017-05-11 11:01:15,82.435
2017-05-11 11:01:17,82.435
2017-05-11 11:01:19,82.435
2017-05-11 11:01:20,82.435
2017-05-11 11:01:21,82.435
2017-05-11 11:01:24,82.435
2017-05-11 11:01:25,82.435
2017-05-11 11:01:26,82.435
2017-05-11 11:01:30,82.415
2017-05-11 11:01:31,82.415
2017-05-11 11:01:32,82.415
2017-05-11 11:01:33,82.415
2017-05-11 11:01:34,82.415
2017-05-11 11:01:37,82.415
2017-05-11 11:01:39,82.415
2017-05-11 11:01:40,82.415
2017-05-11 11:01:41,82.425
2017-05-11 11:01:43,82.425
2017-05-11 11:01:44,82.425
2017-05-11 11:01:45,82.425
2017-05-11 11:01:51,82.425
2017-05-11 11:01:55,82.425
2017-05-11 11:01:58,82.425
2017-05-11 11:01:59,82.425
2017-05-11 11:02:00,82.425
2017-05-11 11:02:01,82.425
2017-05-11 11:02:05,82.425
2017-05-11 11:02:07,82.425
2017-05-11 11:02:08,82.425
2017-05-11 11:02:11,82.425
2017-05-11 11:02:12,82.425
2017-05-11 11:02:13,82.425
2017-05-11 11:02:14,82.425
2017-05-11 11:02:16,82.425
2017-05-11 11:02:20,82.445
2017-05-11 11:02:21,82.445
2017-05-11 11:02:22,82.445
2017-05-11 11:02:23,82.445
2017-05-11 11:02:24,82.445
2017-05-11 11:02:27,82.445
2017-05-11 11:02:28,82.445
2017-05-11 11:02:29,82.445
2017-05-11 11:02:33,82.445
2017-05-11 11:02:44,82.445
2017-05-11 11:02:50,82.445
2017-05-11 11:02:53,82.445
2017-05-11 11:02:55,82.445
2017-05-11 11:02:57,82.445
2017-05-11 11:03:00,82.445
2017-05-11 11:03:04,82.445
2017-05-11 11:03:10,82.445
2017-05-11 11:03:14,82.445
2017-05-11 11:03:20,82.445
2017-05-11 11:03:21,82.445
2017-05-11 11:03:23,82.445
2017-05-11 11:03:24,82.445
2017-05-11 11:03:26,82.445
2017-05-11 11:03:30,82.445
2017-05-11 11:03:33,82.445
2017-05-11 11:03:37,82.445
2017-05-11 11:03:38,82.445
2017-05-11 11:03:43,82.425
2017-05-11 11:03:44,82.425
2017-05-11 11:03:46,82.425
2017-05-11 11:03:48,82.445
2017-05-11 11:03:49,82.445
2017-05-11 11:03:50,82.445
2017-05-11 11:03:52,82.445
2017-05-11 11:03:53,82.445
2017-05-11 11:03:54,82.445
2017-05-11 11:03:55,82.445
2017-05-11 11:03:56,82.445
2017-05-11 11:03:57,82.445
2017-05-11 11:04:01,82.435
2017-05-11 11:04:02,82.425
2017-05-11 11:04:03,82.425
2017-05-11 11:04:04,82.425
2017-05-11 11:04:05,82.425
2017-05-11 11:04:06,82.425
2017-05-11 11:04:07,82.425
2017-05-11 11:04:12,82.425
2017-05-11 11:04:14,82.425
2017-05-11 11:04:15,82.425
2017-05-11 11:04:16,82.425
2017-05-11 11:04:17,82.425
2017-05-11 11:04:18,82.425
2017-05-11 11:04:19,82.425
2017-05-11 11:04:20,82.425
2017-05-11 11:04:21,82.425
2017-05-11 11:04:22,82.425
2017-05-11 11:04:24,82.425
2017-05-11 11:04:25,82.425
2017-05-11 11:04:27,82.425
2017-05-11 11:04:28,82.425
2017-05-11 11:04:32,82.425
2017-05-11 11:04:33,82.425
2017-05-11 11:04:34,82.425
2017-05-11 11:04:35,82.425
2017-05-11 11:04:36,82.425
2017-05-11 11:04:37,82.425
2017-05-11 11:04:38,82.425
2017-05-11 11:04:39,82.425
2017-05-11 11:04:40,82.425
2017-05-11 11:04:41,82.425
2017-05-11 11:04:42,82.425
2017-05-11 11:04:46,82.425
2017-05-11 11:04:48,82.425
2017-05-11 11:04:50,82.415
2017-05-11 11:04:51,82.415
2017-05-11 11:04:53,82.415
2017-05-11 11:04:57,82.415
2017-05-11 11:04:58,82.415
2017-05-11 11:05:02,82.415
2017-05-11 11:05:05,82.415
2017-05-11 11:05:07,82.415
2017-05-11 11:05:08,82.415
2017-05-11 11:05:10,82.385
2017-05-11 11:05:11,82.385
2017-05-11 11:05:12,82.385
2017-05-11 11:05:13,82.385
2017-05-11 11:05:14,82.385
2017-05-11 11:05:15,82.385
2017-05-11 11:05:17,82.385
2017-05-11 11:05:18,82.385
2017-05-11 11:05:20,82.385
2017-05-11 11:05:21,82.385
2017-05-11 11:05:22,82.395
2017-05-11 11:05:23,82.395
2017-05-11 11:05:24,82.395
2017-05-11 11:05:25,82.395
2017-05-11 11:05:26,82.395
2017-05-11 11:05:28,82.395
2017-05-11 11:05:29,82.395
2017-05-11 11:05:30,82.395
2017-05-11 11:05:32,82.395
