Date,Price
2017-09-20 13:00:00,35.995
2017-09-20 13:00:02,35.995
2017-09-20 13:00:03,35.995
2017-09-20 13:00:05,35.995
2017-09-20 13:00:06,35.995
2017-09-20 13:00:10,35.995
2017-09-20 13:00:11,35.995
2017-09-20 13:00:13,35.995
2017-09-20 13:00:15,35.995
2017-09-20 13:00:19,35.995
2017-09-20 13:00:20,35.995
2017-09-20 13:00:21,35.995
2017-09-20 13:00:24,35.995
2017-09-20 13:00:26,35.995
2017-09-20 13:00:27,35.995
2017-09-20 13:00:28,35.995
2017-09-20 13:00:29,36.005
2017-09-20 13:00:30,36.005
2017-09-20 13:00:31,36.005
2017-09-20 13:00:32,36.005
2017-09-20 13:00:33,36.005
2017-09-20 13:00:34,36.005
2017-09-20 13:00:35,36.005
2017-09-20 13:00:36,36.005
2017-09-20 13:00:38,36.005
2017-09-20 13:00:41,36.005
2017-09-20 13:00:43,36.005
2017-09-20 13:00:46,36.005
2017-09-20 13:00:47,36.005
2017-09-20 13:00:50,36.005
2017-09-20 13:00:51,36.005
2017-09-20 13:00:52,36.005
2017-09-20 13:00:53,36.005
2017-09-20 13:00:54,36.005
2017-09-20 13:00:56,36.005
2017-09-20 13:00:59,36.005
2017-09-20 13:01:00,36.005
2017-09-20 13:01:01,36.005
2017-09-20 13:01:02,36.005
2017-09-20 13:01:05,36.005
2017-09-20 13:01:06,36.005
2017-09-20 13:01:07,36.005
2017-09-20 13:01:08,36.005
2017-09-20 13:01:09,36.005
2017-09-20 13:01:10,36.005
2017-09-20 13:01:11,36.005
2017-09-20 13:01:12,36.005
2017-09-20 13:01:13,36.015
2017-09-20 13:01:14,36.015
2017-09-20 13:01:15,36.015
2017-09-20 13:01:16,36.015
2017-09-20 13:01:17,36.015
2017-09-20 13:01:18,36.015
2017-09-20 13:01:19,36.015
2017-09-20 13:01:20,36.015
2017-09-20 13:01:21,36.015
2017-09-20 13:01:22,36.015
2017-09-20 13:01:25,36.015
2017-09-20 13:01:27,36.015
2017-09-20 13:01:29,36.015
2017-09-20 13:01:32,36.015
2017-09-20 13:01:35,36.015
2017-09-20 13:01:37,36.015
2017-09-20 13:01:40,36.015
2017-09-20 13:01:44,36.015
2017-09-20 13:01:45,36.015
2017-09-20 13:01:47,36.015
2017-09-20 13:01:49,36.015
2017-09-20 13:01:53,36.015
2017-09-20 13:01:54,36.015
2017-09-20 13:01:55,36.015
2017-09-20 13:01:56,36.015
2017-09-20 13:01:58,36.015
2017-09-20 13:01:59,36.015
2017-09-20 13:02:02,36.015
2017-09-20 13:02:03,36.015
2017-09-20 13:02:04,36.015
2017-09-20 13:02:05,36.015
2017-09-20 13:02:06,36.015
2017-09-20 13:02:09,36.015
2017-09-20 13:02:12,36.015
2017-09-20 13:02:13,36.015
2017-09-20 13:02:14,36.015
2017-09-20 13:02:15,36.015
2017-09-20 13:02:19,36.015
2017-09-20 13:02:22,36.015
2017-09-20 13:02:32,36.015
2017-09-20 13:02:34,36.015
2017-09-20 13:02:37,36.015
2017-09-20 13:02:38,36.015
2017-09-20 13:02:39,36.015
2017-09-20 13:02:41,36.015
2017-09-20 13:02:44,36.015
2017-09-20 13:02:51,36.015
2017-09-20 13:03:01,36.015
2017-09-20 13:03:03,36.015
2017-09-20 13:03:04,36.015
2017-09-20 13:03:05,36.015
2017-09-20 13:03:08,36.015
2017-09-20 13:03:09,36.015
2017-09-20 13:03:10,36.015
2017-09-20 13:03:23,36.015
2017-09-20 13:03:26,36.015
2017-09-20 13:03:29,36.025
2017-09-20 13:03:30,36.025
2017-09-20 13:03:31,36.025
2017-09-20 13:03:32,36.025
2017-09-20 13:03:33,36.025
2017-09-20 13:03:34,36.025
2017-09-20 13:03:35,36.025
2017-09-20 13:03:36,36.025
2017-09-20 13:03:38,36.025
2017-09-20 13:03:39,36.025
2017-09-20 13:03:41,36.025
2017-09-20 13:03:43,36.035
2017-09-20 13:03:44,36.035
2017-09-20 13:03:46,36.035
2017-09-20 13:03:47,36.025
2017-09-20 13:03:48,36.025
2017-09-20 13:03:49,36.025
2017-09-20 13:03:50,36.025
2017-09-20 13:03:54,36.025
2017-09-20 13:03:56,36.025
2017-09-20 13:03:59,36.025
2017-09-20 13:04:00,36.025
2017-09-20 13:04:03,36.025
2017-09-20 13:04:04,36.025
2017-09-20 13:04:07,36.025
2017-09-20 13:04:08,36.025
2017-09-20 13:04:09,36.025
2017-09-20 13:04:18,36.025
2017-09-20 13:04:20,36.025
