Date,Price
2017-11-17 11:00:02,94.085
2017-11-17 11:00:03,94.08
2017-11-17 11:00:05,94.09
2017-11-17 11:00:06,94.085
2017-11-17 11:00:08,94.07
2017-11-17 11:00:09,94.075
2017-11-17 11:00:10,94.08
2017-11-17 11:00:15,94.115
2017-11-17 11:00:16,94.115
2017-11-17 11:00:18,94.11
2017-11-17 11:00:20,94.11
2017-11-17 11:00:21,94.115
2017-11-17 11:00:24,94.11
2017-11-17 11:00:26,94.12
2017-11-17 11:00:27,94.12
2017-11-17 11:00:28,94.09
2017-11-17 11:00:29,94.09
2017-11-17 11:00:30,94.09
2017-11-17 11:00:32,94.085
2017-11-17 11:00:33,94.085
2017-11-17 11:00:36,94.09
2017-11-17 11:00:48,94.09
2017-11-17 11:00:51,94.09
2017-11-17 11:01:00,94.09
2017-11-17 11:01:03,94.115
2017-11-17 11:01:04,94.115
2017-11-17 11:01:05,94.11
2017-11-17 11:01:06,94.11
2017-11-17 11:01:09,94.115
2017-11-17 11:01:10,94.115
2017-11-17 11:01:11,94.11
2017-11-17 11:01:15,94.11
2017-11-17 11:01:16,94.11
2017-11-17 11:01:22,94.11
2017-11-17 11:01:25,94.125
2017-11-17 11:01:26,94.12
2017-11-17 11:01:27,94.12
2017-11-17 11:01:28,94.115
2017-11-17 11:01:29,94.115
2017-11-17 11:01:31,94.115
2017-11-17 11:01:33,94.115
2017-11-17 11:01:34,94.105
2017-11-17 11:01:36,94.105
2017-11-17 11:01:37,94.1
2017-11-17 11:01:40,94.1
2017-11-17 11:01:41,94.1
2017-11-17 11:01:46,94.09
2017-11-17 11:01:52,94.09
2017-11-17 11:02:05,94.09
2017-11-17 11:02:09,94.09
2017-11-17 11:02:14,94.09
2017-11-17 11:02:15,94.09
2017-11-17 11:02:23,94.055
2017-11-17 11:02:24,94.065
2017-11-17 11:02:25,94.06
2017-11-17 11:02:27,94.06
2017-11-17 11:02:28,94.045
2017-11-17 11:02:30,94.045
2017-11-17 11:02:35,94.045
2017-11-17 11:02:42,94.045
2017-11-17 11:02:45,94.08
2017-11-17 11:02:47,94.08
2017-11-17 11:02:51,94.075
2017-11-17 11:02:53,94.075
2017-11-17 11:03:07,94.055
2017-11-17 11:03:08,94.085
2017-11-17 11:03:09,94.095
2017-11-17 11:03:25,94.095
2017-11-17 11:03:27,94.095
2017-11-17 11:03:29,94.095
2017-11-17 11:03:36,94.1
2017-11-17 11:03:37,94.1
2017-11-17 11:03:44,94.1
2017-11-17 11:03:45,94.13
2017-11-17 11:03:46,94.13
2017-11-17 11:03:50,94.14
2017-11-17 11:03:55,94.16
2017-11-17 11:03:56,94.165
2017-11-17 11:04:05,94.165
2017-11-17 11:04:08,94.145
2017-11-17 11:04:09,94.135
2017-11-17 11:04:13,94.135
2017-11-17 11:04:19,94.135
2017-11-17 11:04:32,94.135
2017-11-17 11:04:34,94.135
