Date,Price
2017-01-04 13:00:00,63.27
2017-01-04 13:00:01,63.275
2017-01-04 13:00:02,63.275
2017-01-04 13:00:03,63.285
2017-01-04 13:00:05,63.285
2017-01-04 13:00:07,63.295
2017-01-04 13:00:09,63.295
2017-01-04 13:00:10,63.295
2017-01-04 13:00:11,63.295
2017-01-04 13:00:13,63.295
2017-01-04 13:00:14,63.295
2017-01-04 13:00:15,63.3
2017-01-04 13:00:16,63.3
2017-01-04 13:00:17,63.305
2017-01-04 13:00:18,63.305
2017-01-04 13:00:23,63.305
2017-01-04 13:00:24,63.305
2017-01-04 13:00:26,63.305
2017-01-04 13:00:27,63.305
2017-01-04 13:00:28,63.305
2017-01-04 13:00:30,63.295
2017-01-04 13:00:31,63.295
2017-01-04 13:00:32,63.295
2017-01-04 13:00:33,63.295
2017-01-04 13:00:36,63.305
2017-01-04 13:00:37,63.305
2017-01-04 13:00:38,63.325
2017-01-04 13:00:39,63.325
2017-01-04 13:00:40,63.325
2017-01-04 13:00:41,63.325
2017-01-04 13:00:42,63.325
2017-01-04 13:00:44,63.335
2017-01-04 13:00:45,63.335
2017-01-04 13:00:46,63.335
2017-01-04 13:00:48,63.335
2017-01-04 13:00:49,63.335
2017-01-04 13:00:50,63.345
2017-01-04 13:00:51,63.345
2017-01-04 13:00:52,63.345
2017-01-04 13:00:53,63.345
2017-01-04 13:00:54,63.345
2017-01-04 13:00:55,63.345
2017-01-04 13:00:56,63.345
2017-01-04 13:00:57,63.345
2017-01-04 13:00:58,63.335
2017-01-04 13:00:59,63.315
2017-01-04 13:01:00,63.315
2017-01-04 13:01:01,63.315
2017-01-04 13:01:02,63.33
2017-01-04 13:01:03,63.33
2017-01-04 13:01:04,63.33
2017-01-04 13:01:05,63.325
2017-01-04 13:01:06,63.325
2017-01-04 13:01:07,63.325
2017-01-04 13:01:08,63.325
2017-01-04 13:01:09,63.325
2017-01-04 13:01:10,63.325
2017-01-04 13:01:11,63.325
2017-01-04 13:01:13,63.335
2017-01-04 13:01:14,63.335
2017-01-04 13:01:16,63.335
2017-01-04 13:01:17,63.335
2017-01-04 13:01:18,63.335
2017-01-04 13:01:19,63.335
2017-01-04 13:01:21,63.335
2017-01-04 13:01:22,63.345
2017-01-04 13:01:23,63.345
2017-01-04 13:01:25,63.345
2017-01-04 13:01:28,63.335
2017-01-04 13:01:29,63.335
2017-01-04 13:01:30,63.335
2017-01-04 13:01:31,63.345
2017-01-04 13:01:33,63.345
2017-01-04 13:01:34,63.345
2017-01-04 13:01:37,63.345
2017-01-04 13:01:38,63.345
2017-01-04 13:01:41,63.345
2017-01-04 13:01:42,63.345
2017-01-04 13:01:43,63.345
2017-01-04 13:01:44,63.345
2017-01-04 13:01:45,63.345
2017-01-04 13:01:46,63.335
2017-01-04 13:01:47,63.335
2017-01-04 13:01:48,63.335
2017-01-04 13:01:49,63.325
2017-01-04 13:01:50,63.325
2017-01-04 13:01:51,63.325
2017-01-04 13:01:52,63.325
2017-01-04 13:01:53,63.325
2017-01-04 13:01:54,63.325
2017-01-04 13:01:59,63.325
2017-01-04 13:02:00,63.325
2017-01-04 13:02:03,63.325
2017-01-04 13:02:06,63.325
2017-01-04 13:02:07,63.325
2017-01-04 13:02:14,63.325
2017-01-04 13:02:15,63.325
2017-01-04 13:02:16,63.325
2017-01-04 13:02:17,63.325
2017-01-04 13:02:18,63.325
2017-01-04 13:02:19,63.325
2017-01-04 13:02:21,63.325
2017-01-04 13:02:22,63.325
2017-01-04 13:02:23,63.325
2017-01-04 13:02:27,63.325
2017-01-04 13:02:30,63.325
2017-01-04 13:02:33,63.325
2017-01-04 13:02:34,63.325
2017-01-04 13:02:35,63.325
2017-01-04 13:02:36,63.325
2017-01-04 13:02:40,63.325
2017-01-04 13:02:41,63.325
2017-01-04 13:02:56,63.335
2017-01-04 13:02:57,63.335
2017-01-04 13:02:58,63.335
2017-01-04 13:02:59,63.335
2017-01-04 13:03:00,63.335
2017-01-04 13:03:02,63.335
2017-01-04 13:03:06,63.325
2017-01-04 13:03:07,63.325
2017-01-04 13:03:08,63.325
2017-01-04 13:03:09,63.325
2017-01-04 13:03:10,63.325
2017-01-04 13:03:11,63.325
2017-01-04 13:03:12,63.325
2017-01-04 13:03:13,63.325
2017-01-04 13:03:14,63.325
2017-01-04 13:03:16,63.315
2017-01-04 13:03:17,63.315
2017-01-04 13:03:19,63.315
2017-01-04 13:03:21,63.315
2017-01-04 13:03:22,63.315
2017-01-04 13:03:24,63.315
2017-01-04 13:03:25,63.315
2017-01-04 13:03:26,63.315
2017-01-04 13:03:27,63.315
2017-01-04 13:03:31,63.315
2017-01-04 13:03:35,63.305
2017-01-04 13:03:40,63.31
2017-01-04 13:03:41,63.31
2017-01-04 13:03:43,63.305
2017-01-04 13:03:44,63.305
2017-01-04 13:03:45,63.305
2017-01-04 13:03:46,63.305
2017-01-04 13:03:48,63.305
2017-01-04 13:03:51,63.305
2017-01-04 13:03:52,63.305
2017-01-04 13:03:57,63.305
2017-01-04 13:04:00,63.305
