Date,Price
2017-04-25 13:00:02,105.105
2017-04-25 13:00:20,105.105
2017-04-25 13:00:21,105.11
2017-04-25 13:00:22,105.11
2017-04-25 13:00:23,105.11
2017-04-25 13:00:25,105.11
2017-04-25 13:00:30,105.11
2017-04-25 13:00:38,105.11
2017-04-25 13:00:45,105.11
2017-04-25 13:00:49,105.095
2017-04-25 13:00:50,105.095
2017-04-25 13:00:52,105.08
2017-04-25 13:00:55,105.08
2017-04-25 13:00:56,105.08
2017-04-25 13:00:59,105.085
2017-04-25 13:01:00,105.085
2017-04-25 13:01:01,105.08
2017-04-25 13:01:03,105.08
2017-04-25 13:01:04,105.08
2017-04-25 13:01:07,105.08
2017-04-25 13:01:10,105.08
2017-04-25 13:01:13,105.08
2017-04-25 13:01:20,105.08
2017-04-25 13:01:22,105.08
2017-04-25 13:01:34,105.08
2017-04-25 13:01:37,105.08
2017-04-25 13:01:42,105.07
2017-04-25 13:01:43,105.07
2017-04-25 13:01:47,105.07
2017-04-25 13:01:48,105.065
2017-04-25 13:01:49,105.065
2017-04-25 13:01:50,105.065
2017-04-25 13:01:51,105.065
2017-04-25 13:01:52,105.065
2017-04-25 13:01:54,105.065
2017-04-25 13:01:56,105.065
2017-04-25 13:01:58,105.065
2017-04-25 13:02:04,105.07
2017-04-25 13:02:16,105.07
2017-04-25 13:02:17,105.07
2017-04-25 13:02:30,105.085
2017-04-25 13:02:31,105.09
2017-04-25 13:02:33,105.085
2017-04-25 13:02:39,105.07
2017-04-25 13:02:40,105.06
2017-04-25 13:02:42,105.07
2017-04-25 13:02:43,105.07
2017-04-25 13:02:48,105.07
2017-04-25 13:03:22,105.07
2017-04-25 13:03:34,105.075
2017-04-25 13:03:35,105.075
2017-04-25 13:03:36,105.075
2017-04-25 13:03:43,105.06
2017-04-25 13:03:48,105.06
2017-04-25 13:03:51,105.055
2017-04-25 13:03:55,105.045
2017-04-25 13:03:57,105.05
2017-04-25 13:04:02,105.05
2017-04-25 13:04:07,105.05
2017-04-25 13:04:41,105.045
2017-04-25 13:05:11,105.03
2017-04-25 13:05:12,105.03
2017-04-25 13:05:14,105.03
2017-04-25 13:05:16,105.03
2017-04-25 13:05:47,105.03
2017-04-25 13:05:49,105.03
2017-04-25 13:05:52,105.03
2017-04-25 13:06:07,105.03
2017-04-25 13:06:33,105.03
2017-04-25 13:06:43,105.03
2017-04-25 13:06:55,105.035
2017-04-25 13:07:07,105.05
2017-04-25 13:07:08,105.05
2017-04-25 13:07:23,105.05
2017-04-25 13:07:26,105.05
2017-04-25 13:07:27,105.075
2017-04-25 13:07:28,105.075
2017-04-25 13:07:32,105.075
2017-04-25 13:07:34,105.08
2017-04-25 13:07:35,105.08
2017-04-25 13:07:36,105.08
2017-04-25 13:07:40,105.095
2017-04-25 13:07:51,105.095
2017-04-25 13:07:54,105.095
2017-04-25 13:08:00,105.1
2017-04-25 13:08:02,105.1
2017-04-25 13:08:10,105.1
2017-04-25 13:08:16,105.1
2017-04-25 13:08:28,105.1
2017-04-25 13:08:32,105.1
2017-04-25 13:08:41,105.1
