Date,Price
2017-11-07 11:00:07,93.165
2017-11-07 11:00:08,93.145
2017-11-07 11:00:09,93.145
2017-11-07 11:00:16,93.16
2017-11-07 11:00:18,93.16
2017-11-07 11:00:19,93.16
2017-11-07 11:00:26,93.16
2017-11-07 11:00:31,93.16
2017-11-07 11:00:48,93.155
2017-11-07 11:00:51,93.16
2017-11-07 11:01:03,93.165
2017-11-07 11:01:05,93.165
2017-11-07 11:01:08,93.165
2017-11-07 11:01:19,93.165
2017-11-07 11:01:22,93.165
2017-11-07 11:01:30,93.175
2017-11-07 11:01:32,93.2
2017-11-07 11:01:33,93.2
2017-11-07 11:01:36,93.195
2017-11-07 11:01:39,93.22
2017-11-07 11:01:40,93.21
2017-11-07 11:01:42,93.21
2017-11-07 11:01:44,93.21
2017-11-07 11:01:49,93.215
2017-11-07 11:02:07,93.215
2017-11-07 11:02:36,93.215
2017-11-07 11:02:41,93.205
2017-11-07 11:02:42,93.205
2017-11-07 11:02:59,93.205
2017-11-07 11:03:23,93.21
2017-11-07 11:03:27,93.22
2017-11-07 11:03:28,93.22
2017-11-07 11:03:29,93.225
2017-11-07 11:03:36,93.235
2017-11-07 11:03:42,93.225
2017-11-07 11:04:09,93.235
2017-11-07 11:04:13,93.235
2017-11-07 11:04:16,93.235
2017-11-07 11:04:29,93.235
2017-11-07 11:04:36,93.195
2017-11-07 11:04:38,93.165
2017-11-07 11:04:39,93.15
2017-11-07 11:04:41,93.15
2017-11-07 11:04:53,93.145
2017-11-07 11:04:56,93.145
2017-11-07 11:05:00,93.145
2017-11-07 11:05:21,93.145
2017-11-07 11:05:23,93.14
2017-11-07 11:05:33,93.14
2017-11-07 11:05:39,93.095
2017-11-07 11:05:40,93.095
2017-11-07 11:05:42,93.095
2017-11-07 11:05:43,93.085
2017-11-07 11:05:44,93.085
2017-11-07 11:05:45,93.09
2017-11-07 11:05:46,93.09
2017-11-07 11:05:48,93.085
2017-11-07 11:05:49,93.09
2017-11-07 11:05:50,93.09
2017-11-07 11:06:01,93.085
2017-11-07 11:06:02,93.08
2017-11-07 11:06:12,93.08
2017-11-07 11:06:19,93.08
2017-11-07 11:06:31,93.075
2017-11-07 11:06:34,93.075
2017-11-07 11:06:35,93.075
2017-11-07 11:06:40,93.065
2017-11-07 11:06:45,93.055
2017-11-07 11:06:56,93.055
2017-11-07 11:07:00,93.055
2017-11-07 11:07:02,93.06
2017-11-07 11:07:08,93.06
2017-11-07 11:07:11,93.06
2017-11-07 11:07:16,93.05
2017-11-07 11:07:20,93.05
2017-11-07 11:07:29,93.05
2017-11-07 11:07:30,93.05
2017-11-07 11:07:33,93.05
2017-11-07 11:07:35,93.05
2017-11-07 11:07:36,93.05
2017-11-07 11:07:37,93.05
2017-11-07 11:07:40,93.045
2017-11-07 11:07:41,93.045
2017-11-07 11:07:59,93.045
2017-11-07 11:08:01,93.04
2017-11-07 11:08:03,93.04
2017-11-07 11:08:06,93.04
2017-11-07 11:08:18,93.07
2017-11-07 11:08:19,93.065
2017-11-07 11:08:21,93.065
2017-11-07 11:08:25,93.07
2017-11-07 11:08:33,93.07
2017-11-07 11:08:37,93.065
2017-11-07 11:08:45,93.065
2017-11-07 11:08:49,93.07
2017-11-07 11:09:01,93.07
2017-11-07 11:09:05,93.075
2017-11-07 11:09:11,93.075
2017-11-07 11:09:15,93.075
2017-11-07 11:09:17,93.08
2017-11-07 11:09:20,93.08
2017-11-07 11:09:27,93.08
2017-11-07 11:09:29,93.075
2017-11-07 11:09:31,93.075
2017-11-07 11:09:33,93.08
2017-11-07 11:09:39,93.075
2017-11-07 11:09:41,93.08
2017-11-07 11:09:50,93.055
2017-11-07 11:09:51,93.065
2017-11-07 11:09:54,93.07
2017-11-07 11:10:07,93.08
2017-11-07 11:10:08,93.085
2017-11-07 11:10:11,93.09
2017-11-07 11:10:17,93.09
2017-11-07 11:10:33,93.095
2017-11-07 11:10:34,93.095
2017-11-07 11:10:47,93.095
2017-11-07 11:10:50,93.095
2017-11-07 11:10:52,93.09
2017-11-07 11:10:58,93.09
2017-11-07 11:11:00,93.105
2017-11-07 11:11:01,93.09
2017-11-07 11:11:07,93.09
2017-11-07 11:11:08,93.095
2017-11-07 11:11:18,93.085
2017-11-07 11:11:32,93.085
2017-11-07 11:11:37,93.085
2017-11-07 11:11:41,93.09
2017-11-07 11:11:42,93.085
2017-11-07 11:11:49,93.085
2017-11-07 11:11:52,93.075
2017-11-07 11:12:02,93.07
2017-11-07 11:12:11,93.075
2017-11-07 11:12:12,93.075
2017-11-07 11:12:25,93.07
2017-11-07 11:12:31,93.05
2017-11-07 11:12:32,93.05
2017-11-07 11:12:38,93.05
2017-11-07 11:13:12,93.075
2017-11-07 11:13:13,93.075
2017-11-07 11:13:14,93.075
2017-11-07 11:13:19,93.075
2017-11-07 11:13:22,93.075
2017-11-07 11:13:28,93.075
2017-11-07 11:13:29,93.075
2017-11-07 11:13:54,93.07
2017-11-07 11:13:57,93.07
2017-11-07 11:14:04,93.06
2017-11-07 11:14:05,93.06
2017-11-07 11:14:06,93.055
2017-11-07 11:14:10,93.055
2017-11-07 11:14:29,93.065
2017-11-07 11:14:31,93.065
2017-11-07 11:14:37,93.065
2017-11-07 11:14:54,93.065
2017-11-07 11:15:13,93.07
2017-11-07 11:15:19,93.07
2017-11-07 11:15:20,93.07
2017-11-07 11:15:24,93.07
2017-11-07 11:15:26,93.085
2017-11-07 11:15:30,93.085
2017-11-07 11:15:36,93.095
2017-11-07 11:15:37,93.09
2017-11-07 11:15:53,93.095
2017-11-07 11:15:57,93.085
2017-11-07 11:15:58,93.085
2017-11-07 11:16:00,93.08
2017-11-07 11:16:01,93.085
2017-11-07 11:16:03,93.08
2017-11-07 11:16:04,93.08
2017-11-07 11:16:05,93.075
2017-11-07 11:16:06,93.075
2017-11-07 11:16:20,93.075
2017-11-07 11:16:22,93.07
2017-11-07 11:16:24,93.07
2017-11-07 11:16:30,93.07
2017-11-07 11:16:34,93.065
2017-11-07 11:16:39,93.065
2017-11-07 11:16:44,93.065
2017-11-07 11:17:26,93.065
2017-11-07 11:17:35,93.045
2017-11-07 11:17:36,93.045
2017-11-07 11:17:44,93.04
2017-11-07 11:17:56,93.035
2017-11-07 11:18:00,93.035
2017-11-07 11:18:01,93.035
2017-11-07 11:18:05,93.035
2017-11-07 11:18:17,93.035
2017-11-07 11:18:18,93.04
2017-11-07 11:18:20,93.035
2017-11-07 11:18:21,93.03
2017-11-07 11:18:24,93.035
2017-11-07 11:18:25,93.04
2017-11-07 11:18:26,93.035
2017-11-07 11:18:28,93.04
2017-11-07 11:18:30,93.045
2017-11-07 11:18:31,93.05
2017-11-07 11:18:35,93.065
2017-11-07 11:18:36,93.065
2017-11-07 11:18:37,93.065
2017-11-07 11:18:39,93.07
2017-11-07 11:18:46,93.075
2017-11-07 11:18:47,93.07
2017-11-07 11:18:50,93.075
