Date,Price
2017-09-01 11:00:00,198.69
2017-09-01 11:00:01,198.69
2017-09-01 11:00:02,198.69
2017-09-01 11:00:03,198.71
2017-09-01 11:00:04,198.71
2017-09-01 11:00:05,198.71
2017-09-01 11:00:06,198.71
2017-09-01 11:00:07,198.71
2017-09-01 11:00:09,198.705
2017-09-01 11:00:10,198.72
2017-09-01 11:00:11,198.72
2017-09-01 11:00:15,198.735
2017-09-01 11:00:17,198.785
2017-09-01 11:00:18,198.79
2017-09-01 11:00:19,198.79
2017-09-01 11:00:22,198.79
2017-09-01 11:00:23,198.79
2017-09-01 11:00:30,198.79
2017-09-01 11:00:31,198.79
2017-09-01 11:00:33,198.79
2017-09-01 11:00:36,198.79
2017-09-01 11:00:39,198.795
2017-09-01 11:00:42,198.795
2017-09-01 11:00:46,198.795
2017-09-01 11:00:50,198.86
2017-09-01 11:00:51,198.89
2017-09-01 11:00:52,198.905
2017-09-01 11:00:53,198.93
2017-09-01 11:00:54,198.93
2017-09-01 11:00:56,198.92
2017-09-01 11:00:59,198.94
2017-09-01 11:01:00,198.885
2017-09-01 11:01:01,198.885
2017-09-01 11:01:03,198.885
2017-09-01 11:01:06,198.885
2017-09-01 11:01:21,198.885
2017-09-01 11:01:23,198.895
2017-09-01 11:01:24,198.895
2017-09-01 11:01:25,198.9
2017-09-01 11:01:27,198.91
2017-09-01 11:01:31,198.915
2017-09-01 11:01:35,198.93
2017-09-01 11:01:37,198.93
2017-09-01 11:01:38,198.93
2017-09-01 11:01:44,198.92
2017-09-01 11:01:46,198.92
2017-09-01 11:01:48,198.93
2017-09-01 11:01:50,198.93
2017-09-01 11:01:55,198.93
2017-09-01 11:01:59,198.93
2017-09-01 11:02:06,198.91
2017-09-01 11:02:07,198.915
2017-09-01 11:02:08,198.91
2017-09-01 11:02:09,198.915
2017-09-01 11:02:11,198.915
2017-09-01 11:02:13,198.915
2017-09-01 11:02:27,198.93
2017-09-01 11:02:29,198.93
2017-09-01 11:02:30,198.96
2017-09-01 11:02:31,198.96
2017-09-01 11:02:33,198.96
2017-09-01 11:02:35,198.96
2017-09-01 11:02:40,198.96
2017-09-01 11:02:41,198.96
2017-09-01 11:02:45,198.965
2017-09-01 11:02:46,198.95
2017-09-01 11:02:47,198.95
2017-09-01 11:02:51,198.95
2017-09-01 11:02:58,198.95
2017-09-01 11:02:59,198.945
2017-09-01 11:03:00,198.935
2017-09-01 11:03:03,198.935
2017-09-01 11:03:06,198.935
2017-09-01 11:03:07,198.935
2017-09-01 11:03:08,198.935
2017-09-01 11:03:10,198.925
2017-09-01 11:03:13,198.925
2017-09-01 11:03:14,198.925
2017-09-01 11:03:17,198.925
2017-09-01 11:03:20,198.92
2017-09-01 11:03:22,198.91
2017-09-01 11:03:23,198.93
2017-09-01 11:03:25,199.0
2017-09-01 11:03:26,199.02
2017-09-01 11:03:27,199.035
2017-09-01 11:03:28,199.04
2017-09-01 11:03:31,199.045
2017-09-01 11:03:34,199.07
2017-09-01 11:03:37,199.075
2017-09-01 11:03:40,199.09
2017-09-01 11:03:41,199.08
2017-09-01 11:03:42,199.08
2017-09-01 11:03:45,199.085
2017-09-01 11:03:48,199.09
2017-09-01 11:03:52,199.09
2017-09-01 11:04:02,199.09
2017-09-01 11:04:05,199.09
2017-09-01 11:04:07,199.09
2017-09-01 11:04:15,199.07
2017-09-01 11:04:17,199.07
2017-09-01 11:04:20,199.07
2017-09-01 11:04:21,199.06
2017-09-01 11:04:22,199.035
2017-09-01 11:04:23,199.03
2017-09-01 11:04:25,199.01
2017-09-01 11:04:26,199.02
2017-09-01 11:04:27,199.015
2017-09-01 11:04:28,199.02
2017-09-01 11:04:30,199.02
2017-09-01 11:04:32,199.005
2017-09-01 11:04:33,199.005
2017-09-01 11:04:36,198.995
2017-09-01 11:04:38,198.985
2017-09-01 11:04:46,198.985
2017-09-01 11:04:47,198.98
2017-09-01 11:04:49,198.975
2017-09-01 11:04:53,198.96
2017-09-01 11:04:57,198.945
2017-09-01 11:04:59,198.945
2017-09-01 11:05:02,198.945
2017-09-01 11:05:03,198.945
2017-09-01 11:05:15,198.94
2017-09-01 11:05:16,198.885
2017-09-01 11:05:17,198.885
2017-09-01 11:05:18,198.885
2017-09-01 11:05:20,198.885
2017-09-01 11:05:22,198.88
2017-09-01 11:05:25,198.87
2017-09-01 11:05:26,198.87
2017-09-01 11:05:39,198.87
2017-09-01 11:05:44,198.875
2017-09-01 11:05:46,198.925
2017-09-01 11:05:48,198.925
2017-09-01 11:05:49,198.925
2017-09-01 11:05:52,198.925
2017-09-01 11:05:54,198.915
2017-09-01 11:05:56,198.92
2017-09-01 11:06:02,198.915
2017-09-01 11:06:03,198.925
2017-09-01 11:06:06,198.93
2017-09-01 11:06:08,198.93
2017-09-01 11:06:12,198.935
2017-09-01 11:06:14,198.935
2017-09-01 11:06:19,198.975
2017-09-01 11:06:21,198.98
2017-09-01 11:06:23,198.96
2017-09-01 11:06:24,198.965
2017-09-01 11:06:25,198.955
2017-09-01 11:06:26,198.96
2017-09-01 11:06:34,198.98
2017-09-01 11:06:35,198.98
2017-09-01 11:06:36,198.98
2017-09-01 11:06:37,198.995
2017-09-01 11:06:38,199.005
2017-09-01 11:06:39,199.02
2017-09-01 11:06:40,199.015
2017-09-01 11:06:41,199.02
2017-09-01 11:06:42,199.035
2017-09-01 11:06:50,199.04
2017-09-01 11:06:52,199.04
2017-09-01 11:06:55,199.035
2017-09-01 11:06:56,199.025
2017-09-01 11:06:57,199.02
2017-09-01 11:06:58,199.015
2017-09-01 11:06:59,199.005
2017-09-01 11:07:00,199.005
2017-09-01 11:07:05,199.005
2017-09-01 11:07:11,199.005
2017-09-01 11:07:17,198.965
2017-09-01 11:07:18,198.97
2017-09-01 11:07:20,198.97
2017-09-01 11:07:21,198.955
2017-09-01 11:07:22,198.93
2017-09-01 11:07:23,198.94
2017-09-01 11:07:24,198.925
2017-09-01 11:07:30,198.925
2017-09-01 11:07:36,198.925
2017-09-01 11:07:45,198.93
