Date,Price
2017-01-26 13:00:00,61.575
2017-01-26 13:00:01,61.575
2017-01-26 13:00:04,61.575
2017-01-26 13:00:05,61.585
2017-01-26 13:00:06,61.585
2017-01-26 13:00:07,61.585
2017-01-26 13:00:08,61.585
2017-01-26 13:00:09,61.585
2017-01-26 13:00:13,61.585
2017-01-26 13:00:29,61.585
2017-01-26 13:00:31,61.585
2017-01-26 13:00:33,61.585
2017-01-26 13:00:41,61.585
2017-01-26 13:00:43,61.585
2017-01-26 13:00:51,61.585
2017-01-26 13:00:53,61.585
2017-01-26 13:00:55,61.585
2017-01-26 13:00:56,61.585
2017-01-26 13:00:58,61.585
2017-01-26 13:00:59,61.585
2017-01-26 13:01:05,61.575
2017-01-26 13:01:06,61.575
2017-01-26 13:01:09,61.575
2017-01-26 13:01:11,61.575
2017-01-26 13:01:16,61.575
2017-01-26 13:01:17,61.575
2017-01-26 13:01:18,61.575
2017-01-26 13:01:20,61.575
2017-01-26 13:01:22,61.575
2017-01-26 13:01:23,61.575
2017-01-26 13:01:25,61.585
2017-01-26 13:01:26,61.585
2017-01-26 13:01:27,61.585
2017-01-26 13:01:30,61.585
2017-01-26 13:01:31,61.585
2017-01-26 13:01:32,61.585
2017-01-26 13:01:33,61.585
2017-01-26 13:01:34,61.585
2017-01-26 13:01:35,61.585
2017-01-26 13:01:36,61.585
2017-01-26 13:01:40,61.585
2017-01-26 13:01:53,61.585
2017-01-26 13:01:56,61.575
2017-01-26 13:01:57,61.575
2017-01-26 13:01:58,61.575
2017-01-26 13:01:59,61.575
2017-01-26 13:02:04,61.575
2017-01-26 13:02:06,61.575
2017-01-26 13:02:07,61.575
2017-01-26 13:02:11,61.575
2017-01-26 13:02:12,61.575
2017-01-26 13:02:13,61.575
2017-01-26 13:02:16,61.575
2017-01-26 13:02:18,61.575
2017-01-26 13:02:19,61.575
2017-01-26 13:02:22,61.575
2017-01-26 13:02:25,61.575
2017-01-26 13:02:26,61.575
2017-01-26 13:02:28,61.575
2017-01-26 13:02:29,61.575
2017-01-26 13:02:30,61.575
2017-01-26 13:02:32,61.575
2017-01-26 13:02:35,61.575
2017-01-26 13:02:42,61.575
2017-01-26 13:02:48,61.585
2017-01-26 13:02:49,61.585
2017-01-26 13:02:50,61.585
2017-01-26 13:02:51,61.585
2017-01-26 13:02:52,61.585
2017-01-26 13:02:53,61.585
2017-01-26 13:02:54,61.585
2017-01-26 13:02:55,61.585
2017-01-26 13:02:56,61.585
2017-01-26 13:02:58,61.585
2017-01-26 13:03:01,61.585
2017-01-26 13:03:03,61.575
2017-01-26 13:03:04,61.575
2017-01-26 13:03:06,61.575
2017-01-26 13:03:09,61.575
2017-01-26 13:03:13,61.575
2017-01-26 13:03:17,61.575
2017-01-26 13:03:18,61.575
2017-01-26 13:03:19,61.575
2017-01-26 13:03:22,61.575
2017-01-26 13:03:25,61.575
2017-01-26 13:03:26,61.565
2017-01-26 13:03:27,61.565
2017-01-26 13:03:30,61.565
2017-01-26 13:03:31,61.565
2017-01-26 13:03:34,61.565
2017-01-26 13:03:35,61.575
2017-01-26 13:03:36,61.575
2017-01-26 13:03:37,61.575
2017-01-26 13:03:38,61.585
2017-01-26 13:03:39,61.585
2017-01-26 13:03:40,61.585
2017-01-26 13:03:41,61.585
2017-01-26 13:03:44,61.585
2017-01-26 13:03:57,61.585
2017-01-26 13:03:59,61.585
2017-01-26 13:04:00,61.585
2017-01-26 13:04:01,61.585
2017-01-26 13:04:02,61.585
2017-01-26 13:04:03,61.585
2017-01-26 13:04:04,61.575
2017-01-26 13:04:05,61.57
2017-01-26 13:04:08,61.575
2017-01-26 13:04:10,61.575
2017-01-26 13:04:11,61.575
2017-01-26 13:04:12,61.575
2017-01-26 13:04:14,61.575
2017-01-26 13:04:15,61.575
2017-01-26 13:04:16,61.585
2017-01-26 13:04:17,61.585
2017-01-26 13:04:18,61.585
2017-01-26 13:04:20,61.585
2017-01-26 13:04:23,61.585
2017-01-26 13:04:25,61.585
2017-01-26 13:04:26,61.585
2017-01-26 13:04:29,61.585
2017-01-26 13:04:30,61.585
2017-01-26 13:04:31,61.585
2017-01-26 13:04:33,61.585
2017-01-26 13:04:34,61.585
2017-01-26 13:04:40,61.585
2017-01-26 13:04:41,61.585
2017-01-26 13:04:42,61.595
2017-01-26 13:04:43,61.595
2017-01-26 13:04:44,61.595
2017-01-26 13:04:45,61.595
2017-01-26 13:04:46,61.595
2017-01-26 13:04:49,61.595
2017-01-26 13:04:50,61.595
2017-01-26 13:04:51,61.595
2017-01-26 13:04:52,61.605
2017-01-26 13:04:53,61.615
2017-01-26 13:04:54,61.615
2017-01-26 13:04:55,61.615
2017-01-26 13:04:56,61.615
2017-01-26 13:05:12,61.595
2017-01-26 13:05:14,61.595
2017-01-26 13:05:15,61.595
2017-01-26 13:05:16,61.595
2017-01-26 13:05:21,61.595
2017-01-26 13:05:22,61.595
2017-01-26 13:05:24,61.605
2017-01-26 13:05:26,61.605
2017-01-26 13:05:28,61.605
2017-01-26 13:05:29,61.605
2017-01-26 13:05:30,61.605
2017-01-26 13:05:34,61.605
2017-01-26 13:05:38,61.615
2017-01-26 13:05:39,61.615
2017-01-26 13:05:40,61.615
2017-01-26 13:05:42,61.605
2017-01-26 13:05:43,61.595
2017-01-26 13:05:44,61.605
2017-01-26 13:05:45,61.605
2017-01-26 13:05:46,61.605
2017-01-26 13:05:52,61.605
2017-01-26 13:05:53,61.605
2017-01-26 13:05:54,61.605
2017-01-26 13:05:55,61.605
2017-01-26 13:05:56,61.605
2017-01-26 13:06:00,61.605
2017-01-26 13:06:01,61.615
2017-01-26 13:06:02,61.615
2017-01-26 13:06:03,61.615
2017-01-26 13:06:05,61.615
2017-01-26 13:06:08,61.615
2017-01-26 13:06:10,61.615
2017-01-26 13:06:16,61.615
2017-01-26 13:06:18,61.615
2017-01-26 13:06:20,61.59
2017-01-26 13:06:21,61.595
2017-01-26 13:06:22,61.595
2017-01-26 13:06:23,61.595
2017-01-26 13:06:24,61.595
2017-01-26 13:06:29,61.595
2017-01-26 13:06:30,61.585
2017-01-26 13:06:31,61.585
2017-01-26 13:06:32,61.585
2017-01-26 13:06:33,61.585
2017-01-26 13:06:34,61.585
2017-01-26 13:06:36,61.585
2017-01-26 13:06:41,61.585
2017-01-26 13:06:42,61.585
2017-01-26 13:06:43,61.585
2017-01-26 13:06:46,61.565
2017-01-26 13:06:47,61.565
2017-01-26 13:06:48,61.565
2017-01-26 13:06:49,61.555
2017-01-26 13:06:50,61.555
2017-01-26 13:06:53,61.555
2017-01-26 13:06:55,61.555
2017-01-26 13:06:56,61.555
2017-01-26 13:06:58,61.555
2017-01-26 13:07:00,61.555
2017-01-26 13:07:02,61.555
2017-01-26 13:07:03,61.555
2017-01-26 13:07:05,61.555
2017-01-26 13:07:13,61.555
2017-01-26 13:07:14,61.555
2017-01-26 13:07:15,61.555
2017-01-26 13:07:17,61.565
2017-01-26 13:07:18,61.555
2017-01-26 13:07:19,61.555
2017-01-26 13:07:20,61.555
2017-01-26 13:07:29,61.555
2017-01-26 13:07:31,61.555
2017-01-26 13:07:34,61.555
2017-01-26 13:07:39,61.545
2017-01-26 13:07:40,61.545
2017-01-26 13:07:42,61.545
2017-01-26 13:07:43,61.545
2017-01-26 13:07:45,61.545
2017-01-26 13:07:47,61.545
2017-01-26 13:07:48,61.545
2017-01-26 13:07:55,61.545
2017-01-26 13:08:01,61.545
2017-01-26 13:08:02,61.545
2017-01-26 13:08:04,61.565
2017-01-26 13:08:05,61.555
2017-01-26 13:08:06,61.555
2017-01-26 13:08:08,61.555
2017-01-26 13:08:12,61.555
2017-01-26 13:08:16,61.545
2017-01-26 13:08:17,61.555
2017-01-26 13:08:18,61.555
2017-01-26 13:08:19,61.555
2017-01-26 13:08:20,61.555
2017-01-26 13:08:22,61.555
2017-01-26 13:08:35,61.555
2017-01-26 13:08:36,61.555
2017-01-26 13:08:40,61.555
2017-01-26 13:08:46,61.555
2017-01-26 13:08:47,61.555
2017-01-26 13:08:49,61.555
2017-01-26 13:08:53,61.545
2017-01-26 13:08:57,61.545
2017-01-26 13:08:58,61.545
2017-01-26 13:09:00,61.545
2017-01-26 13:09:04,61.525
2017-01-26 13:09:05,61.525
2017-01-26 13:09:06,61.525
2017-01-26 13:09:07,61.525
2017-01-26 13:09:08,61.535
2017-01-26 13:09:09,61.535
2017-01-26 13:09:11,61.535
2017-01-26 13:09:12,61.535
2017-01-26 13:09:13,61.535
2017-01-26 13:09:15,61.435
2017-01-26 13:09:16,61.445
2017-01-26 13:09:17,61.445
2017-01-26 13:09:18,61.445
2017-01-26 13:09:19,61.445
2017-01-26 13:09:20,61.445
2017-01-26 13:09:21,61.445
2017-01-26 13:09:22,61.445
2017-01-26 13:09:23,61.445
2017-01-26 13:09:24,61.445
2017-01-26 13:09:25,61.445
2017-01-26 13:09:26,61.445
2017-01-26 13:09:28,61.445
2017-01-26 13:09:31,61.445
2017-01-26 13:09:32,61.445
2017-01-26 13:09:33,61.445
2017-01-26 13:09:34,61.445
2017-01-26 13:09:35,61.445
2017-01-26 13:09:38,61.445
2017-01-26 13:09:39,61.46
2017-01-26 13:09:40,61.445
2017-01-26 13:09:43,61.445
2017-01-26 13:09:50,61.445
2017-01-26 13:09:53,61.445
2017-01-26 13:09:54,61.445
2017-01-26 13:09:55,61.445
2017-01-26 13:09:58,61.445
2017-01-26 13:10:09,61.445
2017-01-26 13:10:17,61.445
2017-01-26 13:10:18,61.445
2017-01-26 13:10:19,61.445
2017-01-26 13:10:21,61.445
2017-01-26 13:10:29,61.465
2017-01-26 13:10:30,61.465
2017-01-26 13:10:31,61.465
2017-01-26 13:10:36,61.465
2017-01-26 13:10:38,61.445
2017-01-26 13:10:39,61.445
2017-01-26 13:10:40,61.445
2017-01-26 13:10:44,61.445
2017-01-26 13:10:50,61.445
2017-01-26 13:10:51,61.455
2017-01-26 13:10:54,61.455
2017-01-26 13:10:55,61.455
2017-01-26 13:10:57,61.465
2017-01-26 13:11:06,61.465
2017-01-26 13:11:07,61.445
2017-01-26 13:11:08,61.445
2017-01-26 13:11:09,61.445
2017-01-26 13:11:11,61.445
2017-01-26 13:11:12,61.445
2017-01-26 13:11:13,61.445
2017-01-26 13:11:15,61.445
2017-01-26 13:11:17,61.445
2017-01-26 13:11:18,61.435
2017-01-26 13:11:20,61.435
2017-01-26 13:11:21,61.435
2017-01-26 13:11:24,61.435
2017-01-26 13:11:29,61.435
2017-01-26 13:11:30,61.435
2017-01-26 13:11:31,61.435
2017-01-26 13:11:34,61.435
2017-01-26 13:11:37,61.445
2017-01-26 13:11:38,61.445
2017-01-26 13:11:39,61.445
2017-01-26 13:11:40,61.445
2017-01-26 13:11:41,61.445
2017-01-26 13:11:42,61.435
2017-01-26 13:11:43,61.435
2017-01-26 13:11:44,61.435
2017-01-26 13:11:45,61.435
2017-01-26 13:11:50,61.435
2017-01-26 13:11:51,61.445
2017-01-26 13:11:52,61.445
2017-01-26 13:11:53,61.445
2017-01-26 13:11:55,61.445
2017-01-26 13:11:56,61.445
2017-01-26 13:11:58,61.445
2017-01-26 13:11:59,61.445
2017-01-26 13:12:00,61.445
2017-01-26 13:12:01,61.445
2017-01-26 13:12:03,61.445
2017-01-26 13:12:05,61.435
2017-01-26 13:12:06,61.435
2017-01-26 13:12:09,61.435
2017-01-26 13:12:15,61.435
2017-01-26 13:12:26,61.435
