Date,Price
2017-12-19 13:00:05,221.715
2017-12-19 13:00:07,221.785
2017-12-19 13:00:08,221.785
2017-12-19 13:00:11,221.785
2017-12-19 13:00:16,221.785
2017-12-19 13:00:26,221.77
2017-12-19 13:00:27,221.775
2017-12-19 13:00:28,221.77
2017-12-19 13:00:31,221.8
2017-12-19 13:00:32,221.805
2017-12-19 13:00:33,221.8
2017-12-19 13:00:34,221.8
2017-12-19 13:00:35,221.805
2017-12-19 13:00:44,221.79
2017-12-19 13:00:45,221.77
2017-12-19 13:00:46,221.765
2017-12-19 13:00:51,221.765
2017-12-19 13:00:52,221.765
2017-12-19 13:00:58,221.77
2017-12-19 13:01:09,221.825
2017-12-19 13:01:10,221.835
2017-12-19 13:01:11,221.835
2017-12-19 13:01:13,221.83
2017-12-19 13:01:20,221.885
2017-12-19 13:01:21,221.885
2017-12-19 13:01:22,221.88
2017-12-19 13:01:28,221.855
2017-12-19 13:01:30,221.845
2017-12-19 13:01:31,221.84
2017-12-19 13:01:32,221.835
2017-12-19 13:01:33,221.835
2017-12-19 13:01:48,221.835
2017-12-19 13:01:51,221.84
2017-12-19 13:01:54,221.84
2017-12-19 13:02:02,221.79
2017-12-19 13:02:03,221.795
2017-12-19 13:02:08,221.795
2017-12-19 13:02:12,221.795
2017-12-19 13:02:19,221.795
2017-12-19 13:02:29,221.8
2017-12-19 13:02:34,221.8
2017-12-19 13:02:39,221.8
2017-12-19 13:02:57,221.8
2017-12-19 13:03:29,221.76
2017-12-19 13:03:33,221.755
2017-12-19 13:03:36,221.76
2017-12-19 13:03:42,221.775
2017-12-19 13:03:43,221.795
2017-12-19 13:03:44,221.795
2017-12-19 13:03:52,221.785
2017-12-19 13:03:53,221.765
2017-12-19 13:03:54,221.76
2017-12-19 13:03:55,221.76
2017-12-19 13:04:01,221.76
2017-12-19 13:04:02,221.76
2017-12-19 13:04:07,221.76
2017-12-19 13:04:13,221.76
2017-12-19 13:04:24,221.76
2017-12-19 13:04:28,221.72
2017-12-19 13:04:29,221.72
2017-12-19 13:04:32,221.72
2017-12-19 13:04:33,221.72
2017-12-19 13:04:34,221.72
2017-12-19 13:04:36,221.7
2017-12-19 13:04:37,221.7
2017-12-19 13:04:38,221.7
2017-12-19 13:04:40,221.695
2017-12-19 13:04:41,221.695
2017-12-19 13:04:42,221.7
2017-12-19 13:04:51,221.68
2017-12-19 13:04:52,221.68
2017-12-19 13:04:54,221.68
2017-12-19 13:04:56,221.72
2017-12-19 13:04:57,221.71
2017-12-19 13:05:00,221.71
2017-12-19 13:05:07,221.71
2017-12-19 13:05:11,221.71
2017-12-19 13:05:15,221.725
2017-12-19 13:05:17,221.77
2017-12-19 13:05:18,221.77
2017-12-19 13:05:19,221.745
2017-12-19 13:05:20,221.745
2017-12-19 13:05:25,221.745
2017-12-19 13:05:26,221.745
2017-12-19 13:05:27,221.745
2017-12-19 13:05:30,221.755
2017-12-19 13:05:31,221.79
2017-12-19 13:05:36,221.815
2017-12-19 13:05:48,221.82
2017-12-19 13:05:55,221.795
2017-12-19 13:05:57,221.79
2017-12-19 13:06:03,221.785
2017-12-19 13:06:08,221.78
2017-12-19 13:06:10,221.77
2017-12-19 13:06:12,221.755
2017-12-19 13:06:31,221.755
2017-12-19 13:06:32,221.735
2017-12-19 13:06:34,221.73
2017-12-19 13:06:41,221.71
2017-12-19 13:06:58,221.705
2017-12-19 13:06:59,221.705
2017-12-19 13:07:00,221.705
2017-12-19 13:07:01,221.71
2017-12-19 13:07:02,221.755
2017-12-19 13:07:03,221.755
2017-12-19 13:07:04,221.795
2017-12-19 13:07:05,221.8
2017-12-19 13:07:06,221.795
2017-12-19 13:07:07,221.795
2017-12-19 13:07:08,221.79
2017-12-19 13:07:09,221.795
2017-12-19 13:07:15,221.795
2017-12-19 13:07:16,221.795
2017-12-19 13:07:17,221.795
2017-12-19 13:07:30,221.775
2017-12-19 13:07:31,221.77
2017-12-19 13:07:36,221.77
2017-12-19 13:07:37,221.77
2017-12-19 13:07:42,221.75
2017-12-19 13:07:44,221.75
2017-12-19 13:07:47,221.75
2017-12-19 13:07:51,221.76
2017-12-19 13:08:02,221.75
2017-12-19 13:08:04,221.745
2017-12-19 13:08:06,221.72
2017-12-19 13:08:08,221.715
2017-12-19 13:08:09,221.71
2017-12-19 13:08:14,221.7
2017-12-19 13:08:15,221.7
2017-12-19 13:08:16,221.695
2017-12-19 13:08:17,221.695
2017-12-19 13:08:32,221.695
2017-12-19 13:08:33,221.685
2017-12-19 13:08:35,221.68
2017-12-19 13:08:38,221.665
2017-12-19 13:08:39,221.665
2017-12-19 13:08:46,221.665
2017-12-19 13:08:47,221.66
2017-12-19 13:08:48,221.66
2017-12-19 13:08:49,221.66
2017-12-19 13:08:55,221.66
2017-12-19 13:08:57,221.695
2017-12-19 13:08:59,221.69
2017-12-19 13:09:05,221.7
2017-12-19 13:09:09,221.7
2017-12-19 13:09:17,221.685
2017-12-19 13:09:19,221.685
2017-12-19 13:09:23,221.685
2017-12-19 13:09:25,221.685
2017-12-19 13:09:31,221.67
2017-12-19 13:09:38,221.65
2017-12-19 13:09:44,221.625
2017-12-19 13:09:45,221.64
2017-12-19 13:09:46,221.64
2017-12-19 13:09:47,221.64
2017-12-19 13:09:51,221.64
2017-12-19 13:09:52,221.64
2017-12-19 13:09:55,221.64
2017-12-19 13:10:29,221.64
2017-12-19 13:10:30,221.645
2017-12-19 13:10:31,221.65
2017-12-19 13:10:36,221.65
2017-12-19 13:10:46,221.74
2017-12-19 13:10:47,221.715
2017-12-19 13:10:48,221.71
2017-12-19 13:10:49,221.7
2017-12-19 13:10:51,221.695
2017-12-19 13:10:52,221.695
2017-12-19 13:11:00,221.705
2017-12-19 13:11:01,221.71
2017-12-19 13:11:06,221.71
2017-12-19 13:11:07,221.705
2017-12-19 13:11:08,221.705
2017-12-19 13:11:09,221.705
2017-12-19 13:11:38,221.705
2017-12-19 13:12:06,221.705
2017-12-19 13:12:09,221.705
2017-12-19 13:12:13,221.665
2017-12-19 13:12:15,221.66
2017-12-19 13:12:45,221.685
2017-12-19 13:12:46,221.685
2017-12-19 13:12:55,221.685
2017-12-19 13:12:58,221.685
2017-12-19 13:13:00,221.68
2017-12-19 13:13:03,221.68
2017-12-19 13:13:08,221.705
2017-12-19 13:13:09,221.705
2017-12-19 13:13:10,221.7
2017-12-19 13:13:11,221.66
2017-12-19 13:13:13,221.675
2017-12-19 13:13:14,221.675
2017-12-19 13:13:15,221.68
2017-12-19 13:13:19,221.685
2017-12-19 13:13:20,221.685
2017-12-19 13:13:26,221.69
2017-12-19 13:13:51,221.68
2017-12-19 13:13:52,221.65
2017-12-19 13:13:53,221.65
2017-12-19 13:13:56,221.65
2017-12-19 13:14:00,221.665
2017-12-19 13:14:01,221.67
