Date,Price
2017-02-01 12:00:00,31.365
2017-02-01 12:00:01,31.365
2017-02-01 12:00:02,31.365
2017-02-01 12:00:03,31.365
2017-02-01 12:00:04,31.365
2017-02-01 12:00:05,31.365
2017-02-01 12:00:06,31.365
2017-02-01 12:00:07,31.365
2017-02-01 12:00:08,31.365
2017-02-01 12:00:09,31.365
2017-02-01 12:00:10,31.365
2017-02-01 12:00:11,31.365
2017-02-01 12:00:12,31.365
2017-02-01 12:00:13,31.365
2017-02-01 12:00:14,31.365
2017-02-01 12:00:15,31.365
2017-02-01 12:00:16,31.365
2017-02-01 12:00:17,31.365
2017-02-01 12:00:18,31.365
2017-02-01 12:00:19,31.365
2017-02-01 12:00:21,31.365
2017-02-01 12:00:22,31.365
2017-02-01 12:00:23,31.365
2017-02-01 12:00:24,31.365
2017-02-01 12:00:25,31.365
2017-02-01 12:00:26,31.365
2017-02-01 12:00:27,31.365
2017-02-01 12:00:28,31.365
2017-02-01 12:00:30,31.365
2017-02-01 12:00:31,31.365
2017-02-01 12:00:33,31.365
2017-02-01 12:00:35,31.365
2017-02-01 12:00:37,31.365
2017-02-01 12:00:39,31.365
2017-02-01 12:00:40,31.365
2017-02-01 12:00:41,31.365
2017-02-01 12:00:42,31.365
2017-02-01 12:00:43,31.365
2017-02-01 12:00:44,31.365
2017-02-01 12:00:45,31.365
2017-02-01 12:00:46,31.365
2017-02-01 12:00:47,31.365
2017-02-01 12:00:48,31.365
2017-02-01 12:00:49,31.365
2017-02-01 12:00:50,31.365
2017-02-01 12:00:51,31.365
2017-02-01 12:00:52,31.365
2017-02-01 12:00:53,31.365
2017-02-01 12:00:54,31.365
2017-02-01 12:00:55,31.365
2017-02-01 12:00:56,31.365
2017-02-01 12:00:57,31.365
2017-02-01 12:00:58,31.365
2017-02-01 12:00:59,31.365
2017-02-01 12:01:00,31.365
2017-02-01 12:01:02,31.365
2017-02-01 12:01:03,31.365
2017-02-01 12:01:04,31.365
2017-02-01 12:01:05,31.365
2017-02-01 12:01:06,31.365
2017-02-01 12:01:07,31.365
2017-02-01 12:01:08,31.365
2017-02-01 12:01:09,31.365
2017-02-01 12:01:10,31.365
2017-02-01 12:01:11,31.365
2017-02-01 12:01:12,31.365
2017-02-01 12:01:13,31.365
2017-02-01 12:01:14,31.365
2017-02-01 12:01:15,31.365
2017-02-01 12:01:16,31.365
2017-02-01 12:01:17,31.365
2017-02-01 12:01:18,31.365
2017-02-01 12:01:19,31.365
2017-02-01 12:01:20,31.365
2017-02-01 12:01:21,31.365
2017-02-01 12:01:22,31.365
2017-02-01 12:01:23,31.365
2017-02-01 12:01:24,31.365
2017-02-01 12:01:25,31.365
2017-02-01 12:01:26,31.365
2017-02-01 12:01:27,31.365
2017-02-01 12:01:28,31.365
2017-02-01 12:01:29,31.365
2017-02-01 12:01:30,31.365
2017-02-01 12:01:31,31.365
2017-02-01 12:01:32,31.365
2017-02-01 12:01:33,31.375
2017-02-01 12:01:34,31.375
2017-02-01 12:01:35,31.375
2017-02-01 12:01:36,31.375
2017-02-01 12:01:37,31.375
2017-02-01 12:01:38,31.375
2017-02-01 12:01:39,31.375
2017-02-01 12:01:40,31.375
2017-02-01 12:01:41,31.375
2017-02-01 12:01:42,31.375
2017-02-01 12:01:43,31.375
2017-02-01 12:01:44,31.375
2017-02-01 12:01:45,31.375
2017-02-01 12:01:46,31.375
2017-02-01 12:01:47,31.365
2017-02-01 12:01:48,31.365
2017-02-01 12:01:49,31.365
2017-02-01 12:01:50,31.365
2017-02-01 12:01:51,31.365
2017-02-01 12:01:52,31.365
2017-02-01 12:01:53,31.365
2017-02-01 12:01:54,31.365
2017-02-01 12:01:55,31.365
2017-02-01 12:01:56,31.365
2017-02-01 12:01:58,31.365
2017-02-01 12:01:59,31.365
2017-02-01 12:02:00,31.365
2017-02-01 12:02:01,31.365
2017-02-01 12:02:02,31.365
2017-02-01 12:02:03,31.365
2017-02-01 12:02:04,31.365
2017-02-01 12:02:06,31.365
2017-02-01 12:02:07,31.365
2017-02-01 12:02:08,31.365
2017-02-01 12:02:10,31.365
2017-02-01 12:02:12,31.365
2017-02-01 12:02:13,31.365
2017-02-01 12:02:14,31.365
2017-02-01 12:02:15,31.365
2017-02-01 12:02:16,31.365
2017-02-01 12:02:17,31.365
2017-02-01 12:02:18,31.365
2017-02-01 12:02:19,31.365
2017-02-01 12:02:22,31.365
2017-02-01 12:02:23,31.365
2017-02-01 12:02:25,31.365
2017-02-01 12:02:26,31.365
2017-02-01 12:02:27,31.365
2017-02-01 12:02:28,31.365
2017-02-01 12:02:29,31.365
2017-02-01 12:02:30,31.365
2017-02-01 12:02:31,31.365
2017-02-01 12:02:32,31.365
2017-02-01 12:02:33,31.365
2017-02-01 12:02:34,31.365
2017-02-01 12:02:35,31.365
2017-02-01 12:02:36,31.365
2017-02-01 12:02:37,31.365
2017-02-01 12:02:40,31.365
2017-02-01 12:02:42,31.365
2017-02-01 12:02:43,31.365
2017-02-01 12:02:44,31.365
2017-02-01 12:02:45,31.365
2017-02-01 12:02:47,31.365
2017-02-01 12:02:48,31.365
2017-02-01 12:02:50,31.365
2017-02-01 12:02:54,31.365
2017-02-01 12:02:55,31.365
2017-02-01 12:02:56,31.365
2017-02-01 12:02:58,31.365
2017-02-01 12:02:59,31.365
2017-02-01 12:03:00,31.365
2017-02-01 12:03:02,31.365
2017-02-01 12:03:03,31.365
2017-02-01 12:03:04,31.365
2017-02-01 12:03:05,31.365
2017-02-01 12:03:06,31.365
2017-02-01 12:03:07,31.365
2017-02-01 12:03:08,31.365
2017-02-01 12:03:09,31.365
2017-02-01 12:03:10,31.365
2017-02-01 12:03:11,31.365
2017-02-01 12:03:12,31.365
2017-02-01 12:03:13,31.365
2017-02-01 12:03:14,31.365
2017-02-01 12:03:15,31.365
2017-02-01 12:03:16,31.365
2017-02-01 12:03:18,31.365
2017-02-01 12:03:19,31.365
2017-02-01 12:03:21,31.365
2017-02-01 12:03:22,31.365
2017-02-01 12:03:23,31.365
2017-02-01 12:03:24,31.365
2017-02-01 12:03:25,31.365
2017-02-01 12:03:27,31.365
2017-02-01 12:03:28,31.365
2017-02-01 12:03:29,31.365
2017-02-01 12:03:30,31.365
2017-02-01 12:03:32,31.365
2017-02-01 12:03:33,31.365
2017-02-01 12:03:34,31.365
2017-02-01 12:03:35,31.365
2017-02-01 12:03:38,31.365
2017-02-01 12:03:39,31.365
2017-02-01 12:03:40,31.365
2017-02-01 12:03:41,31.365
2017-02-01 12:03:42,31.365
2017-02-01 12:03:45,31.365
2017-02-01 12:03:47,31.365
2017-02-01 12:03:48,31.365
2017-02-01 12:03:49,31.365
2017-02-01 12:03:50,31.365
2017-02-01 12:03:51,31.365
2017-02-01 12:03:54,31.365
2017-02-01 12:03:55,31.365
2017-02-01 12:03:56,31.365
2017-02-01 12:03:58,31.365
2017-02-01 12:04:02,31.365
2017-02-01 12:04:03,31.365
2017-02-01 12:04:04,31.365
2017-02-01 12:04:05,31.365
2017-02-01 12:04:07,31.365
2017-02-01 12:04:13,31.365
2017-02-01 12:04:16,31.365
2017-02-01 12:04:17,31.365
2017-02-01 12:04:19,31.365
2017-02-01 12:04:20,31.365
2017-02-01 12:04:21,31.365
2017-02-01 12:04:22,31.365
2017-02-01 12:04:23,31.365
2017-02-01 12:04:24,31.365
2017-02-01 12:04:26,31.365
2017-02-01 12:04:28,31.365
2017-02-01 12:04:29,31.365
2017-02-01 12:04:30,31.365
2017-02-01 12:04:31,31.365
2017-02-01 12:04:32,31.365
2017-02-01 12:04:33,31.365
2017-02-01 12:04:34,31.365
2017-02-01 12:04:35,31.365
2017-02-01 12:04:36,31.365
2017-02-01 12:04:37,31.365
2017-02-01 12:04:38,31.365
2017-02-01 12:04:39,31.365
2017-02-01 12:04:40,31.365
2017-02-01 12:04:41,31.365
2017-02-01 12:04:42,31.365
2017-02-01 12:04:43,31.365
2017-02-01 12:04:44,31.365
2017-02-01 12:04:45,31.365
2017-02-01 12:04:46,31.365
2017-02-01 12:04:47,31.365
2017-02-01 12:04:48,31.365
2017-02-01 12:04:49,31.365
2017-02-01 12:04:50,31.365
2017-02-01 12:04:51,31.365
2017-02-01 12:04:54,31.365
2017-02-01 12:04:56,31.365
2017-02-01 12:04:57,31.365
2017-02-01 12:05:00,31.375
2017-02-01 12:05:01,31.375
2017-02-01 12:05:02,31.375
2017-02-01 12:05:03,31.375
2017-02-01 12:05:05,31.375
2017-02-01 12:05:06,31.375
2017-02-01 12:05:07,31.375
2017-02-01 12:05:08,31.375
