Date,Price
2017-04-21 11:00:00,35.865
2017-04-21 11:00:01,35.865
2017-04-21 11:00:02,35.865
2017-04-21 11:00:03,35.865
2017-04-21 11:00:13,35.865
2017-04-21 11:00:16,35.855
2017-04-21 11:00:17,35.855
2017-04-21 11:00:18,35.855
2017-04-21 11:00:19,35.855
2017-04-21 11:00:32,35.855
2017-04-21 11:00:43,35.855
2017-04-21 11:00:51,35.855
2017-04-21 11:00:56,35.855
2017-04-21 11:00:59,35.855
2017-04-21 11:01:00,35.855
2017-04-21 11:01:04,35.855
2017-04-21 11:01:05,35.855
2017-04-21 11:01:07,35.855
2017-04-21 11:01:08,35.855
2017-04-21 11:01:10,35.855
2017-04-21 11:01:17,35.855
2017-04-21 11:01:18,35.855
2017-04-21 11:01:21,35.855
2017-04-21 11:01:22,35.855
2017-04-21 11:01:25,35.855
2017-04-21 11:01:32,35.855
2017-04-21 11:01:36,35.855
2017-04-21 11:01:43,35.855
2017-04-21 11:01:48,35.855
2017-04-21 11:01:51,35.855
2017-04-21 11:01:56,35.855
2017-04-21 11:01:57,35.855
2017-04-21 11:02:00,35.855
2017-04-21 11:02:16,35.855
2017-04-21 11:02:18,35.855
2017-04-21 11:02:19,35.855
2017-04-21 11:02:38,35.855
2017-04-21 11:02:47,35.855
2017-04-21 11:02:48,35.855
2017-04-21 11:02:53,35.855
2017-04-21 11:02:55,35.855
2017-04-21 11:02:59,35.855
2017-04-21 11:03:00,35.855
2017-04-21 11:03:01,35.855
2017-04-21 11:03:03,35.855
2017-04-21 11:03:06,35.855
2017-04-21 11:03:07,35.855
2017-04-21 11:03:10,35.855
2017-04-21 11:03:17,35.865
2017-04-21 11:03:18,35.865
2017-04-21 11:03:19,35.865
2017-04-21 11:03:20,35.865
2017-04-21 11:03:23,35.865
2017-04-21 11:03:25,35.865
2017-04-21 11:03:27,35.865
2017-04-21 11:03:33,35.865
2017-04-21 11:03:39,35.895
2017-04-21 11:03:40,35.895
2017-04-21 11:03:41,35.895
2017-04-21 11:03:42,35.895
2017-04-21 11:03:46,35.895
2017-04-21 11:03:47,35.885
2017-04-21 11:03:48,35.885
2017-04-21 11:03:49,35.885
2017-04-21 11:03:50,35.885
2017-04-21 11:03:59,35.885
2017-04-21 11:04:04,35.885
2017-04-21 11:04:06,35.885
2017-04-21 11:04:07,35.885
2017-04-21 11:04:08,35.885
2017-04-21 11:04:13,35.885
2017-04-21 11:04:18,35.885
2017-04-21 11:04:20,35.885
2017-04-21 11:04:29,35.875
2017-04-21 11:04:30,35.875
2017-04-21 11:04:31,35.875
2017-04-21 11:04:32,35.875
2017-04-21 11:04:33,35.875
2017-04-21 11:04:35,35.875
2017-04-21 11:04:47,35.875
2017-04-21 11:04:53,35.875
2017-04-21 11:04:59,35.885
2017-04-21 11:05:00,35.885
2017-04-21 11:05:01,35.885
2017-04-21 11:05:08,35.885
2017-04-21 11:05:15,35.885
2017-04-21 11:05:16,35.885
2017-04-21 11:05:17,35.885
2017-04-21 11:05:25,35.885
2017-04-21 11:05:29,35.885
2017-04-21 11:05:30,35.885
2017-04-21 11:05:33,35.885
2017-04-21 11:05:44,35.885
2017-04-21 11:06:04,35.885
2017-04-21 11:06:05,35.875
2017-04-21 11:06:07,35.875
2017-04-21 11:06:09,35.875
2017-04-21 11:06:14,35.865
2017-04-21 11:06:16,35.865
2017-04-21 11:06:20,35.865
2017-04-21 11:06:25,35.865
2017-04-21 11:06:31,35.855
2017-04-21 11:06:32,35.855
2017-04-21 11:06:33,35.855
2017-04-21 11:06:34,35.855
2017-04-21 11:06:36,35.855
2017-04-21 11:06:38,35.855
2017-04-21 11:06:41,35.855
2017-04-21 11:06:47,35.855
2017-04-21 11:06:49,35.855
2017-04-21 11:06:51,35.855
2017-04-21 11:06:59,35.855
2017-04-21 11:07:00,35.855
2017-04-21 11:07:03,35.855
2017-04-21 11:07:04,35.855
2017-04-21 11:07:16,35.855
2017-04-21 11:07:19,35.855
2017-04-21 11:07:32,35.855
2017-04-21 11:07:33,35.855
2017-04-21 11:07:34,35.855
2017-04-21 11:07:35,35.855
2017-04-21 11:07:36,35.855
2017-04-21 11:07:41,35.855
2017-04-21 11:07:44,35.855
