Date,Price
2017-12-13 13:00:00,87.955
2017-12-13 13:00:11,87.935
2017-12-13 13:00:12,87.94
2017-12-13 13:00:17,87.94
2017-12-13 13:00:19,87.94
2017-12-13 13:00:25,87.94
2017-12-13 13:00:28,87.94
2017-12-13 13:00:31,87.935
2017-12-13 13:00:32,87.935
2017-12-13 13:00:34,87.95
2017-12-13 13:00:35,87.955
2017-12-13 13:00:36,87.955
2017-12-13 13:00:37,87.965
2017-12-13 13:00:38,87.955
2017-12-13 13:00:40,87.96
2017-12-13 13:00:43,87.97
2017-12-13 13:00:44,87.96
2017-12-13 13:00:45,87.965
2017-12-13 13:00:48,87.97
2017-12-13 13:00:49,87.965
2017-12-13 13:00:51,87.965
2017-12-13 13:00:52,87.965
2017-12-13 13:00:54,87.965
2017-12-13 13:00:55,87.965
2017-12-13 13:01:00,87.975
2017-12-13 13:01:01,87.975
2017-12-13 13:01:03,87.975
2017-12-13 13:01:04,87.98
2017-12-13 13:01:12,87.98
2017-12-13 13:01:20,87.98
2017-12-13 13:01:27,87.98
2017-12-13 13:01:32,87.98
2017-12-13 13:01:34,87.98
2017-12-13 13:01:41,87.98
2017-12-13 13:01:43,87.98
2017-12-13 13:01:50,87.98
2017-12-13 13:01:56,87.98
2017-12-13 13:01:58,87.98
2017-12-13 13:01:59,87.975
2017-12-13 13:02:00,87.975
2017-12-13 13:02:01,87.975
2017-12-13 13:02:02,87.975
2017-12-13 13:02:03,87.975
2017-12-13 13:02:07,87.975
2017-12-13 13:02:08,87.98
2017-12-13 13:02:10,87.98
2017-12-13 13:02:13,87.985
2017-12-13 13:02:14,88.0
2017-12-13 13:02:16,88.005
2017-12-13 13:02:21,88.01
2017-12-13 13:02:22,88.01
2017-12-13 13:02:23,88.005
2017-12-13 13:02:24,88.005
2017-12-13 13:02:25,88.005
2017-12-13 13:02:26,88.005
2017-12-13 13:02:28,87.995
2017-12-13 13:02:30,87.99
2017-12-13 13:02:33,87.99
2017-12-13 13:02:34,87.99
2017-12-13 13:02:35,87.99
2017-12-13 13:02:36,87.99
2017-12-13 13:02:37,87.99
2017-12-13 13:02:38,87.99
2017-12-13 13:02:41,87.99
2017-12-13 13:02:42,87.99
2017-12-13 13:02:44,87.99
2017-12-13 13:02:46,87.99
2017-12-13 13:02:47,87.99
2017-12-13 13:02:48,87.99
2017-12-13 13:02:50,87.99
2017-12-13 13:02:59,87.98
2017-12-13 13:03:00,87.98
2017-12-13 13:03:01,87.985
2017-12-13 13:03:03,87.985
2017-12-13 13:03:07,87.985
2017-12-13 13:03:09,87.95
2017-12-13 13:03:10,87.935
2017-12-13 13:03:13,87.9
2017-12-13 13:03:16,87.9
2017-12-13 13:03:19,87.9
2017-12-13 13:03:20,87.895
2017-12-13 13:03:22,87.895
2017-12-13 13:03:23,87.875
2017-12-13 13:03:24,87.88
2017-12-13 13:03:25,87.88
2017-12-13 13:03:26,87.88
2017-12-13 13:03:27,87.875
2017-12-13 13:03:28,87.875
2017-12-13 13:03:29,87.875
2017-12-13 13:03:30,87.875
2017-12-13 13:03:31,87.87
2017-12-13 13:03:32,87.865
2017-12-13 13:03:33,87.87
2017-12-13 13:03:35,87.87
2017-12-13 13:03:38,87.87
2017-12-13 13:03:41,87.87
2017-12-13 13:03:42,87.87
2017-12-13 13:03:43,87.87
2017-12-13 13:03:44,87.865
2017-12-13 13:03:46,87.88
2017-12-13 13:03:48,87.87
2017-12-13 13:03:49,87.875
2017-12-13 13:03:52,87.875
2017-12-13 13:03:53,87.875
2017-12-13 13:03:54,87.875
2017-12-13 13:03:59,87.875
2017-12-13 13:04:01,87.89
2017-12-13 13:04:02,87.895
2017-12-13 13:04:04,87.9
2017-12-13 13:04:13,87.905
2017-12-13 13:04:14,87.905
2017-12-13 13:04:15,87.905
2017-12-13 13:04:17,87.915
2017-12-13 13:04:18,87.92
2017-12-13 13:04:19,87.92
2017-12-13 13:04:20,87.92
2017-12-13 13:04:22,87.92
2017-12-13 13:04:23,87.925
2017-12-13 13:04:25,87.92
2017-12-13 13:04:26,87.92
2017-12-13 13:04:27,87.9
2017-12-13 13:04:28,87.9
2017-12-13 13:04:29,87.9
2017-12-13 13:04:31,87.9
2017-12-13 13:04:32,87.91
2017-12-13 13:04:33,87.91
2017-12-13 13:04:34,87.91
2017-12-13 13:04:36,87.91
2017-12-13 13:04:37,87.905
2017-12-13 13:04:38,87.905
2017-12-13 13:04:40,87.905
2017-12-13 13:04:44,87.91
2017-12-13 13:04:45,87.91
2017-12-13 13:04:46,87.915
2017-12-13 13:04:47,87.925
2017-12-13 13:04:48,87.925
2017-12-13 13:04:51,87.93
2017-12-13 13:04:55,87.935
2017-12-13 13:05:02,87.935
2017-12-13 13:05:03,87.94
2017-12-13 13:05:05,87.93
2017-12-13 13:05:07,87.93
2017-12-13 13:05:08,87.93
2017-12-13 13:05:14,87.93
2017-12-13 13:05:15,87.935
2017-12-13 13:05:16,87.94
2017-12-13 13:05:17,87.94
2017-12-13 13:05:18,87.935
2017-12-13 13:05:22,87.925
2017-12-13 13:05:25,87.91
2017-12-13 13:05:27,87.9
2017-12-13 13:05:29,87.905
2017-12-13 13:05:32,87.895
2017-12-13 13:05:33,87.9
2017-12-13 13:05:35,87.89
2017-12-13 13:05:37,87.89
2017-12-13 13:05:38,87.895
2017-12-13 13:05:39,87.895
2017-12-13 13:05:40,87.905
2017-12-13 13:05:41,87.905
2017-12-13 13:05:43,87.92
2017-12-13 13:05:55,87.92
2017-12-13 13:06:01,87.925
2017-12-13 13:06:06,87.925
2017-12-13 13:06:09,87.935
2017-12-13 13:06:10,87.935
2017-12-13 13:06:11,87.97
2017-12-13 13:06:15,87.99
2017-12-13 13:06:16,88.035
2017-12-13 13:06:17,88.03
2017-12-13 13:06:20,88.03
2017-12-13 13:06:21,88.03
2017-12-13 13:06:22,88.025
2017-12-13 13:06:23,87.965
2017-12-13 13:06:26,87.97
2017-12-13 13:06:30,87.965
2017-12-13 13:06:35,87.945
2017-12-13 13:06:39,87.935
2017-12-13 13:06:42,87.92
2017-12-13 13:06:46,87.915
2017-12-13 13:06:48,87.915
2017-12-13 13:06:52,87.915
2017-12-13 13:06:55,87.92
2017-12-13 13:07:40,87.915
2017-12-13 13:07:41,87.915
2017-12-13 13:07:42,87.91
2017-12-13 13:07:43,87.935
2017-12-13 13:07:44,87.945
2017-12-13 13:07:45,87.955
2017-12-13 13:07:49,87.96
2017-12-13 13:07:51,87.96
2017-12-13 13:07:54,87.965
2017-12-13 13:07:57,87.965
2017-12-13 13:07:59,87.965
2017-12-13 13:08:00,87.97
2017-12-13 13:08:01,87.97
2017-12-13 13:08:03,87.97
2017-12-13 13:08:07,87.995
2017-12-13 13:08:08,87.995
2017-12-13 13:08:09,87.99
2017-12-13 13:08:27,87.99
2017-12-13 13:08:38,87.995
2017-12-13 13:08:39,87.995
2017-12-13 13:08:40,87.995
2017-12-13 13:08:41,87.97
2017-12-13 13:08:42,87.95
2017-12-13 13:08:43,87.95
2017-12-13 13:08:51,87.95
2017-12-13 13:08:53,87.95
2017-12-13 13:08:59,87.95
2017-12-13 13:09:00,87.905
2017-12-13 13:09:01,87.905
2017-12-13 13:09:02,87.905
2017-12-13 13:09:04,87.9
2017-12-13 13:09:13,87.9
2017-12-13 13:09:17,87.9
2017-12-13 13:09:45,87.905
2017-12-13 13:09:49,87.905
2017-12-13 13:09:50,87.905
2017-12-13 13:10:00,87.935
2017-12-13 13:10:04,87.935
2017-12-13 13:10:06,87.935
2017-12-13 13:10:07,87.935
2017-12-13 13:10:13,87.935
2017-12-13 13:10:14,87.94
2017-12-13 13:10:18,87.94
2017-12-13 13:10:22,87.94
2017-12-13 13:10:27,87.94
2017-12-13 13:10:30,87.94
2017-12-13 13:10:33,87.945
2017-12-13 13:10:34,87.945
2017-12-13 13:10:36,87.945
2017-12-13 13:10:44,87.945
2017-12-13 13:10:49,87.945
2017-12-13 13:10:52,87.935
2017-12-13 13:10:54,87.91
2017-12-13 13:10:55,87.91
2017-12-13 13:10:57,87.905
2017-12-13 13:10:58,87.905
2017-12-13 13:10:59,87.905
2017-12-13 13:11:00,87.895
2017-12-13 13:11:02,87.895
2017-12-13 13:11:03,87.895
2017-12-13 13:11:04,87.89
2017-12-13 13:11:05,87.89
2017-12-13 13:11:06,87.89
2017-12-13 13:11:10,87.89
2017-12-13 13:11:19,87.905
2017-12-13 13:11:22,87.905
2017-12-13 13:11:34,87.905
2017-12-13 13:11:36,87.92
2017-12-13 13:11:44,87.92
2017-12-13 13:12:00,87.92
2017-12-13 13:12:02,87.93
2017-12-13 13:12:05,87.94
2017-12-13 13:12:06,87.94
2017-12-13 13:12:09,87.945
2017-12-13 13:12:20,87.95
2017-12-13 13:12:27,87.97
2017-12-13 13:12:28,87.98
2017-12-13 13:12:29,87.985
2017-12-13 13:12:31,87.985
2017-12-13 13:12:32,87.985
2017-12-13 13:12:34,88.0
2017-12-13 13:12:37,88.0
2017-12-13 13:12:43,88.005
2017-12-13 13:12:44,88.005
2017-12-13 13:12:50,88.005
2017-12-13 13:12:57,87.99
2017-12-13 13:12:59,87.985
2017-12-13 13:13:00,87.96
2017-12-13 13:13:04,87.96
2017-12-13 13:13:05,87.96
2017-12-13 13:13:10,87.96
2017-12-13 13:13:20,87.96
2017-12-13 13:13:24,87.96
2017-12-13 13:13:31,87.96
2017-12-13 13:13:58,87.96
2017-12-13 13:14:04,87.96
2017-12-13 13:14:05,87.96
2017-12-13 13:14:31,87.96
2017-12-13 13:14:38,87.97
2017-12-13 13:14:39,87.97
2017-12-13 13:14:42,87.97
2017-12-13 13:15:04,87.955
2017-12-13 13:15:05,87.955
2017-12-13 13:15:08,87.93
2017-12-13 13:15:09,87.925
2017-12-13 13:15:10,87.91
2017-12-13 13:15:13,87.91
2017-12-13 13:15:15,87.905
2017-12-13 13:15:16,87.905
2017-12-13 13:15:19,87.905
2017-12-13 13:15:20,87.905
2017-12-13 13:15:45,87.91
2017-12-13 13:15:46,87.905
2017-12-13 13:15:48,87.905
2017-12-13 13:15:51,87.905
2017-12-13 13:15:52,87.9
2017-12-13 13:15:53,87.9
2017-12-13 13:15:54,87.9
2017-12-13 13:16:10,87.9
2017-12-13 13:16:12,87.9
2017-12-13 13:16:13,87.895
2017-12-13 13:16:15,87.895
2017-12-13 13:16:20,87.895
2017-12-13 13:16:30,87.895
2017-12-13 13:16:41,87.895
2017-12-13 13:16:44,87.895
2017-12-13 13:16:46,87.895
2017-12-13 13:17:10,87.895
2017-12-13 13:17:15,87.885
2017-12-13 13:17:46,87.885
2017-12-13 13:17:59,87.875
2017-12-13 13:18:00,87.875
2017-12-13 13:18:01,87.875
2017-12-13 13:18:02,87.875
2017-12-13 13:18:04,87.875
2017-12-13 13:18:06,87.875
2017-12-13 13:18:26,87.875
2017-12-13 13:18:29,87.87
2017-12-13 13:18:30,87.87
2017-12-13 13:18:31,87.87
