Date,Price
2017-08-23 13:00:21,106.365
2017-08-23 13:00:51,106.36
2017-08-23 13:01:00,106.36
2017-08-23 13:01:03,106.355
2017-08-23 13:01:04,106.355
2017-08-23 13:01:16,106.355
2017-08-23 13:01:20,106.355
2017-08-23 13:01:21,106.345
2017-08-23 13:01:25,106.345
2017-08-23 13:01:28,106.345
2017-08-23 13:01:46,106.345
2017-08-23 13:01:49,106.345
2017-08-23 13:01:51,106.345
2017-08-23 13:01:54,106.335
2017-08-23 13:01:55,106.33
2017-08-23 13:01:59,106.34
2017-08-23 13:02:00,106.335
2017-08-23 13:02:01,106.34
2017-08-23 13:02:02,106.34
2017-08-23 13:02:04,106.355
2017-08-23 13:02:05,106.355
2017-08-23 13:02:08,106.355
2017-08-23 13:02:13,106.365
2017-08-23 13:02:15,106.37
2017-08-23 13:02:18,106.37
2017-08-23 13:02:20,106.355
2017-08-23 13:02:21,106.355
2017-08-23 13:02:22,106.355
2017-08-23 13:03:08,106.355
2017-08-23 13:03:31,106.35
2017-08-23 13:03:37,106.345
2017-08-23 13:03:40,106.345
2017-08-23 13:03:44,106.345
2017-08-23 13:03:56,106.34
2017-08-23 13:03:57,106.335
2017-08-23 13:03:59,106.335
2017-08-23 13:04:00,106.34
2017-08-23 13:04:02,106.345
2017-08-23 13:04:03,106.345
2017-08-23 13:04:04,106.34
2017-08-23 13:04:06,106.345
2017-08-23 13:04:11,106.345
2017-08-23 13:04:12,106.345
2017-08-23 13:04:15,106.345
2017-08-23 13:04:16,106.34
2017-08-23 13:04:17,106.34
2017-08-23 13:04:19,106.345
2017-08-23 13:04:20,106.345
2017-08-23 13:04:23,106.385
2017-08-23 13:04:24,106.4
2017-08-23 13:04:25,106.4
2017-08-23 13:04:30,106.39
2017-08-23 13:04:31,106.38
2017-08-23 13:04:32,106.38
2017-08-23 13:04:33,106.39
2017-08-23 13:04:34,106.395
2017-08-23 13:04:35,106.395
2017-08-23 13:04:37,106.4
2017-08-23 13:04:38,106.44
2017-08-23 13:04:40,106.44
2017-08-23 13:04:42,106.465
2017-08-23 13:04:45,106.47
2017-08-23 13:04:46,106.48
2017-08-23 13:04:48,106.48
2017-08-23 13:04:53,106.475
2017-08-23 13:04:54,106.475
2017-08-23 13:04:59,106.475
2017-08-23 13:05:09,106.39
2017-08-23 13:05:10,106.385
2017-08-23 13:05:11,106.385
2017-08-23 13:05:12,106.44
2017-08-23 13:05:13,106.445
2017-08-23 13:05:15,106.44
2017-08-23 13:05:18,106.435
2017-08-23 13:05:19,106.425
2017-08-23 13:05:22,106.44
2017-08-23 13:05:23,106.415
2017-08-23 13:05:24,106.415
2017-08-23 13:05:31,106.37
2017-08-23 13:05:32,106.37
2017-08-23 13:05:34,106.375
2017-08-23 13:05:52,106.375
2017-08-23 13:05:53,106.375
2017-08-23 13:05:55,106.375
2017-08-23 13:06:01,106.355
2017-08-23 13:06:09,106.36
2017-08-23 13:06:17,106.365
2017-08-23 13:06:23,106.365
2017-08-23 13:06:52,106.36
2017-08-23 13:06:56,106.36
2017-08-23 13:07:23,106.36
2017-08-23 13:07:26,106.36
2017-08-23 13:07:41,106.36
2017-08-23 13:07:48,106.385
2017-08-23 13:07:49,106.385
2017-08-23 13:07:51,106.385
2017-08-23 13:08:00,106.385
2017-08-23 13:08:01,106.385
2017-08-23 13:08:47,106.38
2017-08-23 13:09:36,106.37
2017-08-23 13:09:37,106.35
2017-08-23 13:09:38,106.35
2017-08-23 13:09:39,106.35
2017-08-23 13:09:40,106.355
2017-08-23 13:09:46,106.37
2017-08-23 13:09:50,106.37
2017-08-23 13:09:58,106.375
2017-08-23 13:10:03,106.395
2017-08-23 13:10:05,106.395
2017-08-23 13:10:10,106.39
2017-08-23 13:10:14,106.39
2017-08-23 13:10:15,106.395
2017-08-23 13:10:17,106.395
2017-08-23 13:10:18,106.39
2017-08-23 13:10:19,106.4
2017-08-23 13:10:21,106.4
2017-08-23 13:10:24,106.4
2017-08-23 13:10:39,106.4
2017-08-23 13:10:40,106.4
2017-08-23 13:10:41,106.4
2017-08-23 13:10:55,106.385
2017-08-23 13:11:02,106.385
2017-08-23 13:11:06,106.405
2017-08-23 13:11:10,106.405
2017-08-23 13:11:12,106.405
2017-08-23 13:11:26,106.41
2017-08-23 13:11:30,106.405
2017-08-23 13:11:31,106.4
2017-08-23 13:11:35,106.395
2017-08-23 13:11:36,106.4
2017-08-23 13:11:40,106.4
2017-08-23 13:11:45,106.4
2017-08-23 13:11:46,106.41
2017-08-23 13:11:49,106.415
2017-08-23 13:11:51,106.41
2017-08-23 13:11:55,106.41
2017-08-23 13:12:00,106.41
2017-08-23 13:12:01,106.41
2017-08-23 13:12:30,106.405
2017-08-23 13:12:38,106.41
2017-08-23 13:13:18,106.41
2017-08-23 13:13:52,106.445
2017-08-23 13:13:55,106.44
2017-08-23 13:13:57,106.44
2017-08-23 13:14:33,106.425
2017-08-23 13:14:35,106.415
2017-08-23 13:14:36,106.42
2017-08-23 13:14:37,106.42
2017-08-23 13:14:40,106.445
2017-08-23 13:14:41,106.445
2017-08-23 13:14:43,106.45
2017-08-23 13:14:44,106.45
2017-08-23 13:15:12,106.445
2017-08-23 13:15:51,106.47
2017-08-23 13:15:52,106.47
2017-08-23 13:15:53,106.48
2017-08-23 13:15:59,106.47
