Date,Price
2017-02-01 13:00:04,92.35
2017-02-01 13:00:09,92.36
2017-02-01 13:00:10,92.36
2017-02-01 13:00:35,92.36
2017-02-01 13:01:10,92.36
2017-02-01 13:01:16,92.36
2017-02-01 13:01:18,92.36
2017-02-01 13:01:43,92.36
2017-02-01 13:01:53,92.36
2017-02-01 13:01:54,92.36
2017-02-01 13:01:58,92.36
2017-02-01 13:02:02,92.365
2017-02-01 13:02:03,92.365
2017-02-01 13:02:08,92.365
2017-02-01 13:02:28,92.375
2017-02-01 13:02:32,92.375
2017-02-01 13:02:34,92.375
2017-02-01 13:03:05,92.4
2017-02-01 13:03:10,92.4
2017-02-01 13:03:17,92.4
2017-02-01 13:03:19,92.4
2017-02-01 13:03:20,92.405
2017-02-01 13:03:25,92.405
2017-02-01 13:03:27,92.405
2017-02-01 13:03:56,92.405
2017-02-01 13:03:58,92.415
2017-02-01 13:04:02,92.415
2017-02-01 13:04:24,92.415
2017-02-01 13:04:25,92.405
2017-02-01 13:04:26,92.4
2017-02-01 13:04:39,92.4
2017-02-01 13:05:06,92.4
2017-02-01 13:05:12,92.395
2017-02-01 13:05:18,92.385
2017-02-01 13:05:19,92.375
2017-02-01 13:05:22,92.365
2017-02-01 13:05:38,92.365
2017-02-01 13:05:50,92.365
2017-02-01 13:06:00,92.365
2017-02-01 13:06:02,92.365
2017-02-01 13:06:39,92.37
2017-02-01 13:06:49,92.37
2017-02-01 13:07:24,92.37
2017-02-01 13:07:35,92.375
2017-02-01 13:07:37,92.37
2017-02-01 13:07:42,92.37
2017-02-01 13:07:47,92.37
2017-02-01 13:07:52,92.37
2017-02-01 13:07:54,92.36
2017-02-01 13:07:56,92.37
2017-02-01 13:08:02,92.4
2017-02-01 13:08:03,92.395
2017-02-01 13:08:04,92.395
2017-02-01 13:08:16,92.395
2017-02-01 13:08:44,92.395
2017-02-01 13:08:56,92.395
2017-02-01 13:08:57,92.405
2017-02-01 13:09:14,92.43
2017-02-01 13:09:15,92.43
2017-02-01 13:09:16,92.425
2017-02-01 13:09:17,92.43
2017-02-01 13:09:18,92.43
2017-02-01 13:09:20,92.43
2017-02-01 13:09:22,92.435
2017-02-01 13:09:24,92.435
2017-02-01 13:09:26,92.435
2017-02-01 13:09:55,92.435
2017-02-01 13:09:59,92.44
2017-02-01 13:10:03,92.44
2017-02-01 13:10:08,92.42
2017-02-01 13:10:09,92.41
2017-02-01 13:10:10,92.42
2017-02-01 13:10:11,92.42
2017-02-01 13:10:12,92.42
2017-02-01 13:10:13,92.415
2017-02-01 13:10:15,92.415
2017-02-01 13:10:16,92.415
2017-02-01 13:10:19,92.415
2017-02-01 13:10:20,92.41
2017-02-01 13:10:21,92.41
2017-02-01 13:10:24,92.405
2017-02-01 13:10:25,92.405
2017-02-01 13:10:30,92.405
2017-02-01 13:10:37,92.415
2017-02-01 13:10:38,92.41
2017-02-01 13:10:39,92.41
2017-02-01 13:11:04,92.415
2017-02-01 13:11:08,92.43
2017-02-01 13:11:10,92.43
2017-02-01 13:11:19,92.435
2017-02-01 13:11:20,92.435
2017-02-01 13:11:23,92.43
2017-02-01 13:11:24,92.43
2017-02-01 13:11:25,92.43
2017-02-01 13:11:26,92.435
2017-02-01 13:11:27,92.43
2017-02-01 13:11:28,92.425
2017-02-01 13:11:29,92.425
2017-02-01 13:11:34,92.425
2017-02-01 13:11:36,92.415
2017-02-01 13:11:37,92.42
2017-02-01 13:11:39,92.42
2017-02-01 13:11:41,92.42
2017-02-01 13:11:42,92.41
2017-02-01 13:11:43,92.41
2017-02-01 13:11:47,92.405
2017-02-01 13:12:00,92.405
2017-02-01 13:12:02,92.4
2017-02-01 13:12:03,92.39
2017-02-01 13:12:09,92.39
2017-02-01 13:12:12,92.41
2017-02-01 13:12:14,92.41
2017-02-01 13:12:24,92.415
