Date,Price
2017-08-21 11:00:00,70.55
2017-08-21 11:00:01,70.55
2017-08-21 11:00:02,70.55
2017-08-21 11:00:03,70.55
2017-08-21 11:00:04,70.55
2017-08-21 11:00:05,70.55
2017-08-21 11:00:06,70.535
2017-08-21 11:00:07,70.52
2017-08-21 11:00:08,70.525
2017-08-21 11:00:09,70.515
2017-08-21 11:00:10,70.52
2017-08-21 11:00:11,70.525
2017-08-21 11:00:12,70.525
2017-08-21 11:00:14,70.52
2017-08-21 11:00:15,70.525
2017-08-21 11:00:16,70.525
2017-08-21 11:00:19,70.525
2017-08-21 11:00:21,70.525
2017-08-21 11:00:22,70.525
2017-08-21 11:00:25,70.525
2017-08-21 11:00:26,70.525
2017-08-21 11:00:31,70.535
2017-08-21 11:00:32,70.535
2017-08-21 11:00:33,70.535
2017-08-21 11:00:34,70.535
2017-08-21 11:00:35,70.535
2017-08-21 11:00:36,70.535
2017-08-21 11:00:37,70.535
2017-08-21 11:00:39,70.535
2017-08-21 11:00:40,70.535
2017-08-21 11:00:41,70.535
2017-08-21 11:00:42,70.535
2017-08-21 11:00:44,70.535
2017-08-21 11:00:45,70.535
2017-08-21 11:00:47,70.535
2017-08-21 11:00:48,70.535
2017-08-21 11:00:51,70.535
2017-08-21 11:00:52,70.535
2017-08-21 11:00:53,70.545
2017-08-21 11:00:56,70.545
2017-08-21 11:00:57,70.535
2017-08-21 11:00:58,70.535
2017-08-21 11:00:59,70.535
2017-08-21 11:01:00,70.535
2017-08-21 11:01:01,70.545
2017-08-21 11:01:03,70.545
2017-08-21 11:01:04,70.545
2017-08-21 11:01:05,70.545
2017-08-21 11:01:06,70.545
2017-08-21 11:01:07,70.545
2017-08-21 11:01:08,70.545
2017-08-21 11:01:10,70.545
2017-08-21 11:01:11,70.555
2017-08-21 11:01:12,70.555
2017-08-21 11:01:13,70.545
2017-08-21 11:01:14,70.555
2017-08-21 11:01:15,70.55
2017-08-21 11:01:16,70.555
2017-08-21 11:01:17,70.555
2017-08-21 11:01:18,70.555
2017-08-21 11:01:19,70.555
2017-08-21 11:01:21,70.555
2017-08-21 11:01:23,70.555
2017-08-21 11:01:24,70.555
2017-08-21 11:01:25,70.555
2017-08-21 11:01:26,70.565
2017-08-21 11:01:27,70.565
2017-08-21 11:01:29,70.555
2017-08-21 11:01:30,70.555
2017-08-21 11:01:31,70.555
2017-08-21 11:01:34,70.545
2017-08-21 11:01:35,70.545
2017-08-21 11:01:36,70.555
2017-08-21 11:01:42,70.545
2017-08-21 11:01:43,70.545
2017-08-21 11:01:44,70.545
2017-08-21 11:01:45,70.545
2017-08-21 11:01:51,70.555
2017-08-21 11:01:52,70.555
2017-08-21 11:01:54,70.555
2017-08-21 11:01:55,70.565
2017-08-21 11:01:56,70.565
2017-08-21 11:01:57,70.565
2017-08-21 11:01:58,70.565
2017-08-21 11:01:59,70.56
2017-08-21 11:02:00,70.555
2017-08-21 11:02:01,70.555
2017-08-21 11:02:02,70.545
2017-08-21 11:02:03,70.545
2017-08-21 11:02:04,70.545
2017-08-21 11:02:07,70.545
2017-08-21 11:02:09,70.545
2017-08-21 11:02:10,70.545
2017-08-21 11:02:13,70.555
2017-08-21 11:02:14,70.55
2017-08-21 11:02:15,70.55
2017-08-21 11:02:16,70.545
2017-08-21 11:02:17,70.545
2017-08-21 11:02:18,70.545
2017-08-21 11:02:20,70.545
2017-08-21 11:02:21,70.545
2017-08-21 11:02:23,70.545
2017-08-21 11:02:24,70.545
2017-08-21 11:02:25,70.545
2017-08-21 11:02:29,70.545
2017-08-21 11:02:30,70.545
2017-08-21 11:02:31,70.545
2017-08-21 11:02:34,70.545
2017-08-21 11:02:36,70.545
2017-08-21 11:02:38,70.545
2017-08-21 11:02:39,70.545
2017-08-21 11:02:40,70.545
2017-08-21 11:02:44,70.545
2017-08-21 11:02:45,70.555
2017-08-21 11:02:46,70.555
2017-08-21 11:02:48,70.555
2017-08-21 11:02:49,70.555
