Date,Price
2017-11-03 13:00:00,92.06
2017-11-03 13:00:06,92.065
2017-11-03 13:00:17,92.075
2017-11-03 13:00:24,92.075
2017-11-03 13:00:29,92.085
2017-11-03 13:00:30,92.085
2017-11-03 13:00:31,92.085
2017-11-03 13:00:40,92.08
2017-11-03 13:00:52,92.08
2017-11-03 13:00:54,92.08
2017-11-03 13:01:21,92.08
2017-11-03 13:01:29,92.08
2017-11-03 13:01:44,92.08
2017-11-03 13:02:05,92.08
2017-11-03 13:02:15,92.085
2017-11-03 13:02:17,92.095
2017-11-03 13:02:20,92.08
2017-11-03 13:02:32,92.095
2017-11-03 13:02:35,92.09
2017-11-03 13:02:44,92.095
2017-11-03 13:02:49,92.105
2017-11-03 13:02:54,92.105
2017-11-03 13:02:58,92.115
2017-11-03 13:02:59,92.115
2017-11-03 13:03:01,92.125
2017-11-03 13:03:03,92.125
2017-11-03 13:03:05,92.125
2017-11-03 13:03:08,92.11
2017-11-03 13:03:11,92.11
2017-11-03 13:03:16,92.115
2017-11-03 13:03:17,92.12
2017-11-03 13:03:18,92.1
2017-11-03 13:03:22,92.13
2017-11-03 13:03:27,92.125
2017-11-03 13:03:32,92.14
2017-11-03 13:03:35,92.14
2017-11-03 13:03:47,92.14
2017-11-03 13:04:02,92.135
2017-11-03 13:04:03,92.135
2017-11-03 13:04:04,92.15
2017-11-03 13:04:05,92.145
2017-11-03 13:04:21,92.145
2017-11-03 13:04:30,92.145
2017-11-03 13:04:37,92.145
2017-11-03 13:04:45,92.14
2017-11-03 13:04:47,92.14
2017-11-03 13:05:07,92.14
2017-11-03 13:05:08,92.14
2017-11-03 13:05:21,92.145
2017-11-03 13:05:22,92.14
2017-11-03 13:05:24,92.145
2017-11-03 13:05:25,92.145
2017-11-03 13:05:26,92.145
2017-11-03 13:05:27,92.145
2017-11-03 13:05:37,92.135
2017-11-03 13:05:38,92.135
2017-11-03 13:05:40,92.13
2017-11-03 13:05:41,92.135
2017-11-03 13:05:50,92.13
2017-11-03 13:05:51,92.13
2017-11-03 13:05:52,92.135
2017-11-03 13:05:56,92.155
2017-11-03 13:05:57,92.155
2017-11-03 13:05:58,92.165
2017-11-03 13:05:59,92.165
2017-11-03 13:06:01,92.17
2017-11-03 13:06:03,92.155
2017-11-03 13:06:04,92.16
2017-11-03 13:06:11,92.16
2017-11-03 13:06:15,92.145
2017-11-03 13:06:16,92.155
2017-11-03 13:06:17,92.15
2017-11-03 13:06:18,92.15
2017-11-03 13:06:26,92.145
2017-11-03 13:06:27,92.145
2017-11-03 13:06:34,92.145
2017-11-03 13:06:36,92.14
2017-11-03 13:06:39,92.14
2017-11-03 13:06:51,92.12
2017-11-03 13:06:52,92.12
2017-11-03 13:06:54,92.12
2017-11-03 13:06:57,92.12
2017-11-03 13:06:59,92.12
2017-11-03 13:07:09,92.11
2017-11-03 13:07:10,92.105
2017-11-03 13:07:13,92.105
2017-11-03 13:07:14,92.1
2017-11-03 13:07:16,92.1
2017-11-03 13:07:22,92.1
2017-11-03 13:07:26,92.1
2017-11-03 13:07:48,92.115
2017-11-03 13:07:50,92.115
2017-11-03 13:07:52,92.115
2017-11-03 13:07:55,92.1
2017-11-03 13:08:02,92.1
2017-11-03 13:08:11,92.085
2017-11-03 13:08:12,92.08
2017-11-03 13:08:13,92.08
2017-11-03 13:08:14,92.065
2017-11-03 13:08:15,92.065
2017-11-03 13:08:16,92.065
2017-11-03 13:08:17,92.065
2017-11-03 13:08:18,92.065
2017-11-03 13:08:26,92.065
2017-11-03 13:08:31,92.065
2017-11-03 13:08:32,92.065
2017-11-03 13:08:35,92.065
2017-11-03 13:08:38,92.085
2017-11-03 13:08:41,92.085
2017-11-03 13:08:50,92.09
2017-11-03 13:08:51,92.09
2017-11-03 13:08:52,92.09
2017-11-03 13:08:53,92.09
2017-11-03 13:09:10,92.09
2017-11-03 13:09:15,92.095
2017-11-03 13:09:16,92.11
2017-11-03 13:09:17,92.11
2017-11-03 13:09:26,92.11
2017-11-03 13:09:28,92.11
2017-11-03 13:09:38,92.105
2017-11-03 13:09:39,92.11
2017-11-03 13:09:42,92.11
2017-11-03 13:09:51,92.115
2017-11-03 13:09:52,92.095
2017-11-03 13:09:53,92.105
2017-11-03 13:09:55,92.095
2017-11-03 13:10:09,92.09
2017-11-03 13:10:10,92.095
2017-11-03 13:10:11,92.095
2017-11-03 13:10:14,92.095
2017-11-03 13:10:16,92.095
2017-11-03 13:10:18,92.105
2017-11-03 13:10:19,92.105
2017-11-03 13:10:21,92.1
2017-11-03 13:10:22,92.1
2017-11-03 13:10:30,92.1
2017-11-03 13:10:47,92.095
2017-11-03 13:10:48,92.095
2017-11-03 13:10:51,92.095
2017-11-03 13:10:53,92.095
2017-11-03 13:10:59,92.095
