Date,Price
2017-06-02 12:00:00,179.365
2017-06-02 12:00:07,179.365
2017-06-02 12:00:16,179.365
2017-06-02 12:00:19,179.365
2017-06-02 12:00:20,179.365
2017-06-02 12:00:22,179.365
2017-06-02 12:00:23,179.365
2017-06-02 12:00:24,179.365
2017-06-02 12:00:29,179.36
2017-06-02 12:00:32,179.36
2017-06-02 12:00:44,179.36
2017-06-02 12:00:53,179.365
2017-06-02 12:00:55,179.365
2017-06-02 12:00:58,179.34
2017-06-02 12:01:02,179.335
2017-06-02 12:01:06,179.335
2017-06-02 12:01:17,179.315
2017-06-02 12:01:22,179.315
2017-06-02 12:01:34,179.31
2017-06-02 12:01:35,179.275
2017-06-02 12:01:38,179.275
2017-06-02 12:01:46,179.275
2017-06-02 12:01:49,179.275
2017-06-02 12:01:50,179.275
2017-06-02 12:01:52,179.275
2017-06-02 12:01:53,179.27
2017-06-02 12:01:54,179.27
2017-06-02 12:01:55,179.27
2017-06-02 12:01:59,179.27
2017-06-02 12:02:03,179.27
2017-06-02 12:02:06,179.275
2017-06-02 12:02:23,179.265
2017-06-02 12:02:24,179.25
2017-06-02 12:02:35,179.25
2017-06-02 12:02:43,179.245
2017-06-02 12:02:44,179.25
2017-06-02 12:02:49,179.275
2017-06-02 12:02:51,179.3
2017-06-02 12:02:52,179.3
2017-06-02 12:03:01,179.3
2017-06-02 12:03:06,179.3
2017-06-02 12:03:20,179.29
2017-06-02 12:03:21,179.29
2017-06-02 12:03:57,179.29
2017-06-02 12:03:58,179.29
2017-06-02 12:03:59,179.295
2017-06-02 12:04:10,179.29
2017-06-02 12:04:11,179.275
2017-06-02 12:04:12,179.28
2017-06-02 12:04:13,179.285
2017-06-02 12:04:22,179.275
2017-06-02 12:04:23,179.28
2017-06-02 12:04:25,179.28
2017-06-02 12:04:26,179.28
2017-06-02 12:04:27,179.285
2017-06-02 12:04:32,179.285
2017-06-02 12:04:40,179.285
2017-06-02 12:04:53,179.285
2017-06-02 12:05:03,179.285
2017-06-02 12:05:18,179.285
2017-06-02 12:05:21,179.265
2017-06-02 12:05:22,179.27
2017-06-02 12:05:23,179.25
2017-06-02 12:05:24,179.26
2017-06-02 12:05:28,179.25
2017-06-02 12:05:29,179.255
2017-06-02 12:05:30,179.24
2017-06-02 12:05:33,179.24
2017-06-02 12:05:34,179.245
2017-06-02 12:05:55,179.25
2017-06-02 12:06:00,179.255
2017-06-02 12:06:04,179.25
2017-06-02 12:06:06,179.255
2017-06-02 12:06:07,179.255
2017-06-02 12:06:18,179.255
2017-06-02 12:06:22,179.255
2017-06-02 12:06:26,179.255
2017-06-02 12:06:34,179.26
2017-06-02 12:06:35,179.26
2017-06-02 12:06:38,179.26
2017-06-02 12:06:41,179.26
2017-06-02 12:06:43,179.305
2017-06-02 12:06:44,179.305
2017-06-02 12:06:47,179.27
2017-06-02 12:06:48,179.275
2017-06-02 12:06:49,179.275
2017-06-02 12:06:56,179.275
2017-06-02 12:07:01,179.285
2017-06-02 12:07:02,179.29
2017-06-02 12:07:19,179.265
2017-06-02 12:07:20,179.27
2017-06-02 12:07:21,179.265
2017-06-02 12:07:22,179.27
2017-06-02 12:07:23,179.26
2017-06-02 12:07:27,179.26
2017-06-02 12:07:33,179.255
2017-06-02 12:07:35,179.255
2017-06-02 12:07:36,179.255
2017-06-02 12:07:48,179.255
2017-06-02 12:08:01,179.255
2017-06-02 12:08:07,179.255
2017-06-02 12:08:15,179.255
2017-06-02 12:08:21,179.25
2017-06-02 12:08:22,179.25
2017-06-02 12:08:23,179.245
2017-06-02 12:08:33,179.24
2017-06-02 12:08:35,179.245
2017-06-02 12:08:59,179.245
2017-06-02 12:09:00,179.255
2017-06-02 12:09:10,179.255
2017-06-02 12:09:22,179.255
2017-06-02 12:09:25,179.255
2017-06-02 12:09:50,179.255
2017-06-02 12:09:52,179.245
2017-06-02 12:09:53,179.25
2017-06-02 12:09:59,179.25
2017-06-02 12:10:18,179.295
2017-06-02 12:10:19,179.3
2017-06-02 12:10:20,179.295
2017-06-02 12:10:22,179.295
2017-06-02 12:10:25,179.295
2017-06-02 12:10:27,179.295
2017-06-02 12:10:31,179.3
2017-06-02 12:10:33,179.24
2017-06-02 12:10:34,179.245
2017-06-02 12:10:35,179.245
2017-06-02 12:10:36,179.245
2017-06-02 12:10:40,179.24
2017-06-02 12:10:46,179.24
2017-06-02 12:10:50,179.235
2017-06-02 12:10:53,179.235
2017-06-02 12:10:55,179.23
2017-06-02 12:11:00,179.23
2017-06-02 12:11:03,179.23
2017-06-02 12:11:15,179.205
2017-06-02 12:11:24,179.225
2017-06-02 12:11:25,179.225
2017-06-02 12:11:27,179.235
2017-06-02 12:11:29,179.235
2017-06-02 12:11:35,179.235
2017-06-02 12:11:39,179.235
2017-06-02 12:11:41,179.23
2017-06-02 12:11:45,179.23
2017-06-02 12:11:49,179.235
2017-06-02 12:11:51,179.235
2017-06-02 12:11:55,179.235
2017-06-02 12:11:57,179.23
2017-06-02 12:12:02,179.23
2017-06-02 12:12:10,179.23
2017-06-02 12:12:14,179.23
2017-06-02 12:12:15,179.23
2017-06-02 12:12:16,179.235
2017-06-02 12:12:49,179.235
2017-06-02 12:13:01,179.23
2017-06-02 12:13:02,179.23
2017-06-02 12:13:07,179.23
2017-06-02 12:13:09,179.225
2017-06-02 12:13:16,179.225
2017-06-02 12:13:18,179.225
2017-06-02 12:13:20,179.22
2017-06-02 12:13:22,179.215
2017-06-02 12:13:28,179.215
2017-06-02 12:13:40,179.215
2017-06-02 12:13:42,179.22
2017-06-02 12:13:43,179.22
2017-06-02 12:13:58,179.22
2017-06-02 12:14:02,179.22
2017-06-02 12:14:07,179.2
2017-06-02 12:14:08,179.2
2017-06-02 12:14:09,179.2
2017-06-02 12:14:11,179.175
2017-06-02 12:14:12,179.165
2017-06-02 12:14:13,179.165
2017-06-02 12:14:27,179.215
2017-06-02 12:14:28,179.22
2017-06-02 12:14:30,179.22
2017-06-02 12:14:31,179.23
2017-06-02 12:14:32,179.24
2017-06-02 12:14:36,179.2
2017-06-02 12:14:37,179.2
2017-06-02 12:14:39,179.2
2017-06-02 12:14:40,179.2
2017-06-02 12:14:44,179.2
2017-06-02 12:14:52,179.2
2017-06-02 12:14:56,179.21
2017-06-02 12:14:59,179.225
2017-06-02 12:15:00,179.215
2017-06-02 12:15:14,179.215
2017-06-02 12:15:18,179.205
2017-06-02 12:15:19,179.205
2017-06-02 12:15:31,179.2
2017-06-02 12:15:32,179.195
2017-06-02 12:15:34,179.205
2017-06-02 12:15:35,179.21
2017-06-02 12:15:36,179.205
2017-06-02 12:15:37,179.21
2017-06-02 12:15:41,179.21
2017-06-02 12:15:42,179.245
2017-06-02 12:15:43,179.25
2017-06-02 12:15:44,179.255
2017-06-02 12:15:45,179.255
2017-06-02 12:15:46,179.26
2017-06-02 12:16:13,179.255
2017-06-02 12:16:21,179.26
2017-06-02 12:16:25,179.26
2017-06-02 12:16:41,179.26
2017-06-02 12:16:48,179.265
2017-06-02 12:16:49,179.265
2017-06-02 12:17:02,179.275
2017-06-02 12:17:03,179.28
2017-06-02 12:17:19,179.28
2017-06-02 12:17:21,179.29
2017-06-02 12:17:25,179.3
2017-06-02 12:17:27,179.295
2017-06-02 12:17:32,179.3
2017-06-02 12:17:39,179.3
2017-06-02 12:17:44,179.27
2017-06-02 12:17:45,179.275
2017-06-02 12:17:46,179.285
2017-06-02 12:17:47,179.29
2017-06-02 12:17:58,179.3
2017-06-02 12:17:59,179.3
2017-06-02 12:18:30,179.295
2017-06-02 12:18:35,179.295
2017-06-02 12:19:00,179.295
2017-06-02 12:19:01,179.27
2017-06-02 12:19:02,179.285
2017-06-02 12:19:08,179.285
2017-06-02 12:19:09,179.28
2017-06-02 12:19:10,179.27
2017-06-02 12:19:16,179.265
2017-06-02 12:19:18,179.265
2017-06-02 12:19:22,179.265
2017-06-02 12:19:32,179.265
2017-06-02 12:19:55,179.245
2017-06-02 12:19:56,179.23
2017-06-02 12:20:46,179.25
2017-06-02 12:20:47,179.25
2017-06-02 12:20:48,179.25
2017-06-02 12:20:49,179.25
2017-06-02 12:20:57,179.25
2017-06-02 12:21:00,179.25
2017-06-02 12:21:11,179.25
2017-06-02 12:21:13,179.27
2017-06-02 12:21:15,179.27
2017-06-02 12:21:43,179.245
2017-06-02 12:21:46,179.245
2017-06-02 12:21:53,179.235
2017-06-02 12:22:00,179.235
2017-06-02 12:22:12,179.23
2017-06-02 12:22:13,179.23
2017-06-02 12:22:18,179.21
2017-06-02 12:22:25,179.21
2017-06-02 12:22:26,179.215
2017-06-02 12:22:27,179.215
2017-06-02 12:22:29,179.215
2017-06-02 12:22:30,179.215
2017-06-02 12:22:38,179.215
2017-06-02 12:22:40,179.215
2017-06-02 12:22:46,179.215
2017-06-02 12:23:47,179.215
2017-06-02 12:23:50,179.215
2017-06-02 12:23:53,179.215
2017-06-02 12:23:55,179.21
2017-06-02 12:23:56,179.21
