Date,Price
2017-01-03 12:00:00,70.425
2017-01-03 12:00:01,70.435
2017-01-03 12:00:02,70.435
2017-01-03 12:00:03,70.425
2017-01-03 12:00:04,70.425
2017-01-03 12:00:05,70.445
2017-01-03 12:00:06,70.445
2017-01-03 12:00:07,70.435
2017-01-03 12:00:08,70.435
2017-01-03 12:00:09,70.435
2017-01-03 12:00:10,70.425
2017-01-03 12:00:11,70.435
2017-01-03 12:00:12,70.435
2017-01-03 12:00:13,70.425
2017-01-03 12:00:14,70.425
2017-01-03 12:00:16,70.425
2017-01-03 12:00:18,70.425
2017-01-03 12:00:19,70.425
2017-01-03 12:00:20,70.425
2017-01-03 12:00:21,70.415
2017-01-03 12:00:22,70.415
2017-01-03 12:00:24,70.415
2017-01-03 12:00:25,70.415
2017-01-03 12:00:26,70.425
2017-01-03 12:00:27,70.425
2017-01-03 12:00:28,70.425
2017-01-03 12:00:30,70.435
2017-01-03 12:00:31,70.435
2017-01-03 12:00:32,70.435
2017-01-03 12:00:33,70.425
2017-01-03 12:00:34,70.435
2017-01-03 12:00:35,70.435
2017-01-03 12:00:36,70.425
2017-01-03 12:00:37,70.425
2017-01-03 12:00:39,70.425
2017-01-03 12:00:41,70.425
2017-01-03 12:00:42,70.425
2017-01-03 12:00:43,70.425
2017-01-03 12:00:44,70.425
2017-01-03 12:00:45,70.425
2017-01-03 12:00:49,70.425
2017-01-03 12:00:50,70.425
2017-01-03 12:00:51,70.425
2017-01-03 12:00:52,70.435
2017-01-03 12:00:53,70.435
2017-01-03 12:00:56,70.435
2017-01-03 12:00:58,70.435
2017-01-03 12:00:59,70.425
2017-01-03 12:01:00,70.425
2017-01-03 12:01:01,70.425
2017-01-03 12:01:02,70.425
2017-01-03 12:01:03,70.435
2017-01-03 12:01:05,70.435
2017-01-03 12:01:06,70.435
2017-01-03 12:01:07,70.415
2017-01-03 12:01:08,70.425
2017-01-03 12:01:09,70.425
2017-01-03 12:01:10,70.425
2017-01-03 12:01:11,70.425
2017-01-03 12:01:12,70.415
2017-01-03 12:01:15,70.415
2017-01-03 12:01:17,70.415
2017-01-03 12:01:18,70.405
2017-01-03 12:01:19,70.405
2017-01-03 12:01:21,70.405
2017-01-03 12:01:22,70.405
2017-01-03 12:01:25,70.405
2017-01-03 12:01:26,70.405
2017-01-03 12:01:27,70.405
2017-01-03 12:01:28,70.405
2017-01-03 12:01:29,70.405
2017-01-03 12:01:30,70.415
2017-01-03 12:01:31,70.415
2017-01-03 12:01:32,70.415
2017-01-03 12:01:33,70.405
2017-01-03 12:01:34,70.405
2017-01-03 12:01:36,70.395
2017-01-03 12:01:37,70.395
2017-01-03 12:01:40,70.395
2017-01-03 12:01:41,70.395
2017-01-03 12:01:42,70.385
2017-01-03 12:01:43,70.395
