Date,Price
2017-05-12 12:00:00,32.995
2017-05-12 12:00:01,32.995
2017-05-12 12:00:02,32.995
2017-05-12 12:00:03,32.995
2017-05-12 12:00:04,32.995
2017-05-12 12:00:06,32.995
2017-05-12 12:00:09,32.995
2017-05-12 12:00:11,32.995
2017-05-12 12:00:15,32.995
2017-05-12 12:00:16,32.995
2017-05-12 12:00:20,32.995
2017-05-12 12:00:21,32.995
2017-05-12 12:00:24,32.995
2017-05-12 12:00:25,32.995
2017-05-12 12:00:26,32.995
2017-05-12 12:00:29,32.995
2017-05-12 12:00:30,32.995
2017-05-12 12:00:32,32.995
2017-05-12 12:00:33,32.995
2017-05-12 12:00:34,32.995
2017-05-12 12:00:35,32.995
2017-05-12 12:00:36,32.995
2017-05-12 12:00:37,32.995
2017-05-12 12:00:39,32.995
2017-05-12 12:00:40,32.995
2017-05-12 12:00:41,32.995
2017-05-12 12:00:42,32.995
2017-05-12 12:00:43,32.995
2017-05-12 12:00:46,32.995
2017-05-12 12:00:47,32.995
2017-05-12 12:00:48,32.995
2017-05-12 12:00:50,32.995
2017-05-12 12:00:51,32.995
2017-05-12 12:00:53,32.995
2017-05-12 12:00:54,32.995
2017-05-12 12:00:55,32.995
2017-05-12 12:00:56,32.995
2017-05-12 12:00:57,32.995
2017-05-12 12:01:00,32.995
2017-05-12 12:01:02,32.995
2017-05-12 12:01:03,32.995
2017-05-12 12:01:04,32.995
2017-05-12 12:01:05,32.995
2017-05-12 12:01:10,32.995
2017-05-12 12:01:15,32.995
2017-05-12 12:01:16,32.995
2017-05-12 12:01:17,32.995
2017-05-12 12:01:18,32.995
2017-05-12 12:01:19,32.995
2017-05-12 12:01:20,32.995
2017-05-12 12:01:21,32.995
2017-05-12 12:01:23,32.995
2017-05-12 12:01:24,32.995
2017-05-12 12:01:29,32.995
2017-05-12 12:01:30,32.995
2017-05-12 12:01:31,32.995
2017-05-12 12:01:32,32.995
2017-05-12 12:01:33,32.995
2017-05-12 12:01:36,32.995
2017-05-12 12:01:37,32.995
2017-05-12 12:01:38,32.995
2017-05-12 12:01:39,32.995
2017-05-12 12:01:41,32.995
2017-05-12 12:01:42,32.995
2017-05-12 12:01:44,32.995
2017-05-12 12:01:45,32.995
2017-05-12 12:01:46,32.995
2017-05-12 12:01:47,32.995
2017-05-12 12:01:48,32.995
2017-05-12 12:01:49,32.995
2017-05-12 12:01:50,32.995
2017-05-12 12:01:51,32.995
2017-05-12 12:01:53,32.995
2017-05-12 12:01:57,32.995
2017-05-12 12:01:58,32.995
2017-05-12 12:01:59,32.995
2017-05-12 12:02:00,32.995
2017-05-12 12:02:02,32.995
2017-05-12 12:02:03,32.995
2017-05-12 12:02:05,32.995
2017-05-12 12:02:08,32.995
2017-05-12 12:02:10,32.995
2017-05-12 12:02:11,32.995
2017-05-12 12:02:12,32.995
2017-05-12 12:02:13,32.995
2017-05-12 12:02:14,32.995
2017-05-12 12:02:15,32.995
2017-05-12 12:02:19,32.995
2017-05-12 12:02:21,32.995
2017-05-12 12:02:23,32.995
2017-05-12 12:02:26,32.995
2017-05-12 12:02:27,32.995
2017-05-12 12:02:28,32.995
2017-05-12 12:02:29,32.985
2017-05-12 12:02:30,32.985
2017-05-12 12:02:31,32.985
2017-05-12 12:02:32,32.985
2017-05-12 12:02:33,32.985
2017-05-12 12:02:34,32.985
2017-05-12 12:02:35,32.985
2017-05-12 12:02:36,32.985
2017-05-12 12:02:38,32.985
2017-05-12 12:02:39,32.985
2017-05-12 12:02:40,32.985
2017-05-12 12:02:41,32.985
2017-05-12 12:02:42,32.985
2017-05-12 12:02:43,32.985
2017-05-12 12:02:44,32.985
2017-05-12 12:02:45,32.985
2017-05-12 12:02:47,32.985
2017-05-12 12:02:48,32.985
2017-05-12 12:02:49,32.985
2017-05-12 12:02:50,32.985
2017-05-12 12:02:51,32.985
2017-05-12 12:02:52,32.985
2017-05-12 12:02:53,32.985
2017-05-12 12:02:54,32.985
