Date,Price
2017-07-31 13:00:09,108.86
2017-07-31 13:00:15,108.86
2017-07-31 13:00:20,108.86
2017-07-31 13:00:45,108.86
2017-07-31 13:00:48,108.86
2017-07-31 13:00:57,108.84
2017-07-31 13:01:02,108.84
2017-07-31 13:01:17,108.84
2017-07-31 13:01:37,108.84
2017-07-31 13:01:38,108.84
2017-07-31 13:01:39,108.84
2017-07-31 13:01:49,108.855
2017-07-31 13:02:47,108.855
2017-07-31 13:02:52,108.85
2017-07-31 13:02:54,108.85
2017-07-31 13:02:59,108.87
2017-07-31 13:03:28,108.87
2017-07-31 13:04:01,108.85
2017-07-31 13:04:03,108.85
2017-07-31 13:04:21,108.835
2017-07-31 13:04:23,108.84
2017-07-31 13:04:32,108.835
2017-07-31 13:04:40,108.835
2017-07-31 13:04:59,108.825
2017-07-31 13:05:00,108.825
2017-07-31 13:06:10,108.825
2017-07-31 13:06:50,108.825
2017-07-31 13:06:53,108.815
2017-07-31 13:06:54,108.815
2017-07-31 13:06:55,108.815
2017-07-31 13:06:56,108.8
2017-07-31 13:06:57,108.8
2017-07-31 13:06:58,108.795
2017-07-31 13:06:59,108.8
2017-07-31 13:07:04,108.8
2017-07-31 13:07:23,108.8
2017-07-31 13:07:36,108.815
2017-07-31 13:07:37,108.815
2017-07-31 13:07:38,108.815
2017-07-31 13:07:42,108.81
2017-07-31 13:07:43,108.81
2017-07-31 13:07:51,108.815
2017-07-31 13:07:52,108.815
2017-07-31 13:08:00,108.805
2017-07-31 13:08:02,108.805
2017-07-31 13:08:10,108.81
2017-07-31 13:08:12,108.81
2017-07-31 13:08:19,108.815
2017-07-31 13:08:32,108.81
2017-07-31 13:08:37,108.81
2017-07-31 13:08:38,108.815
2017-07-31 13:08:39,108.815
2017-07-31 13:10:00,108.785
2017-07-31 13:10:13,108.785
2017-07-31 13:10:15,108.785
2017-07-31 13:10:16,108.79
2017-07-31 13:10:17,108.79
2017-07-31 13:10:22,108.79
2017-07-31 13:11:02,108.79
2017-07-31 13:11:06,108.79
2017-07-31 13:11:14,108.79
2017-07-31 13:11:33,108.775
2017-07-31 13:11:38,108.77
2017-07-31 13:11:40,108.77
2017-07-31 13:11:42,108.77
2017-07-31 13:11:43,108.77
2017-07-31 13:11:49,108.77
2017-07-31 13:11:53,108.77
2017-07-31 13:11:58,108.77
2017-07-31 13:12:09,108.77
2017-07-31 13:12:12,108.765
2017-07-31 13:12:16,108.765
2017-07-31 13:12:17,108.77
2017-07-31 13:12:18,108.775
2017-07-31 13:12:20,108.775
2017-07-31 13:12:21,108.785
2017-07-31 13:12:22,108.78
2017-07-31 13:12:27,108.785
2017-07-31 13:12:35,108.785
2017-07-31 13:12:49,108.785
2017-07-31 13:12:54,108.785
2017-07-31 13:13:00,108.785
2017-07-31 13:14:01,108.785
2017-07-31 13:14:02,108.785
2017-07-31 13:14:25,108.745
2017-07-31 13:14:26,108.75
2017-07-31 13:14:27,108.75
2017-07-31 13:15:15,108.75
2017-07-31 13:16:00,108.74
2017-07-31 13:16:01,108.745
2017-07-31 13:16:02,108.745
2017-07-31 13:16:03,108.745
2017-07-31 13:16:06,108.745
2017-07-31 13:16:11,108.745
2017-07-31 13:16:12,108.745
2017-07-31 13:16:19,108.745
2017-07-31 13:16:20,108.755
2017-07-31 13:16:21,108.755
2017-07-31 13:16:33,108.76
2017-07-31 13:16:38,108.76
2017-07-31 13:17:32,108.76
2017-07-31 13:18:20,108.76
2017-07-31 13:19:04,108.76
2017-07-31 13:19:05,108.76
2017-07-31 13:19:38,108.76
2017-07-31 13:20:13,108.76
2017-07-31 13:20:15,108.76
2017-07-31 13:20:19,108.765
2017-07-31 13:20:21,108.765
2017-07-31 13:20:40,108.775
2017-07-31 13:20:43,108.785
2017-07-31 13:20:44,108.78
2017-07-31 13:20:49,108.78
2017-07-31 13:20:56,108.78
2017-07-31 13:21:10,108.79
2017-07-31 13:21:11,108.79
2017-07-31 13:21:17,108.795
2017-07-31 13:21:20,108.805
2017-07-31 13:21:30,108.8
2017-07-31 13:21:40,108.8
2017-07-31 13:21:57,108.795
2017-07-31 13:22:01,108.795
2017-07-31 13:22:10,108.8
2017-07-31 13:22:12,108.8
2017-07-31 13:22:43,108.8
2017-07-31 13:22:58,108.805
2017-07-31 13:22:59,108.805
2017-07-31 13:23:00,108.805
2017-07-31 13:23:01,108.805
2017-07-31 13:24:21,108.805
2017-07-31 13:24:26,108.805
2017-07-31 13:24:27,108.805
2017-07-31 13:24:37,108.79
2017-07-31 13:24:40,108.79
2017-07-31 13:24:47,108.78
2017-07-31 13:24:57,108.79
2017-07-31 13:25:08,108.79
2017-07-31 13:25:12,108.795
2017-07-31 13:25:19,108.8
2017-07-31 13:25:38,108.805
2017-07-31 13:26:03,108.805
2017-07-31 13:26:20,108.8
2017-07-31 13:26:43,108.8
2017-07-31 13:27:27,108.8
2017-07-31 13:27:44,108.8
2017-07-31 13:27:45,108.785
2017-07-31 13:27:46,108.775
2017-07-31 13:27:48,108.775
2017-07-31 13:27:49,108.775
2017-07-31 13:27:55,108.775
2017-07-31 13:28:01,108.775
2017-07-31 13:28:30,108.775
2017-07-31 13:28:49,108.785
2017-07-31 13:28:54,108.785
2017-07-31 13:28:55,108.785
2017-07-31 13:29:23,108.785
2017-07-31 13:29:24,108.785
2017-07-31 13:29:49,108.79
2017-07-31 13:29:59,108.79
2017-07-31 13:30:11,108.79
2017-07-31 13:30:13,108.795
2017-07-31 13:30:14,108.795
2017-07-31 13:30:15,108.79
2017-07-31 13:30:35,108.79
2017-07-31 13:30:44,108.79
2017-07-31 13:31:19,108.79
2017-07-31 13:31:23,108.79
2017-07-31 13:31:34,108.79
2017-07-31 13:31:45,108.795
2017-07-31 13:31:49,108.795
2017-07-31 13:31:50,108.795
2017-07-31 13:31:51,108.8
2017-07-31 13:32:06,108.805
2017-07-31 13:32:13,108.795
2017-07-31 13:32:21,108.795
2017-07-31 13:32:26,108.795
2017-07-31 13:32:30,108.78
2017-07-31 13:32:33,108.78
2017-07-31 13:32:46,108.78
2017-07-31 13:32:54,108.775
2017-07-31 13:33:00,108.775
2017-07-31 13:33:03,108.775
2017-07-31 13:33:28,108.785
2017-07-31 13:33:29,108.785
2017-07-31 13:33:36,108.785
2017-07-31 13:34:37,108.785
2017-07-31 13:34:43,108.775
2017-07-31 13:34:47,108.765
2017-07-31 13:35:04,108.765
2017-07-31 13:35:16,108.765
2017-07-31 13:35:30,108.76
2017-07-31 13:36:19,108.765
2017-07-31 13:36:20,108.765
2017-07-31 13:36:24,108.765
2017-07-31 13:37:18,108.765
2017-07-31 13:37:28,108.765
2017-07-31 13:37:53,108.765
2017-07-31 13:37:56,108.765
2017-07-31 13:37:57,108.765
2017-07-31 13:38:27,108.77
2017-07-31 13:38:32,108.77
2017-07-31 13:39:27,108.77
2017-07-31 13:39:30,108.76
2017-07-31 13:39:31,108.755
2017-07-31 13:39:44,108.755
2017-07-31 13:40:04,108.755
2017-07-31 13:40:14,108.755
2017-07-31 13:40:17,108.755
2017-07-31 13:40:27,108.755
2017-07-31 13:40:29,108.75
2017-07-31 13:40:49,108.745
2017-07-31 13:40:51,108.745
2017-07-31 13:40:57,108.745
2017-07-31 13:41:16,108.745
2017-07-31 13:41:17,108.745
2017-07-31 13:41:21,108.755
2017-07-31 13:41:23,108.755
2017-07-31 13:41:28,108.755
2017-07-31 13:41:32,108.755
2017-07-31 13:42:04,108.75
2017-07-31 13:42:06,108.75
2017-07-31 13:42:13,108.75
2017-07-31 13:42:40,108.745
2017-07-31 13:42:43,108.745
2017-07-31 13:42:44,108.745
2017-07-31 13:43:05,108.745
2017-07-31 13:43:13,108.745
2017-07-31 13:43:29,108.745
2017-07-31 13:43:59,108.745
2017-07-31 13:44:01,108.745
2017-07-31 13:44:13,108.74
2017-07-31 13:44:24,108.725
2017-07-31 13:44:25,108.725
2017-07-31 13:44:43,108.735
2017-07-31 13:44:44,108.73
2017-07-31 13:45:19,108.735
2017-07-31 13:45:24,108.735
2017-07-31 13:45:43,108.735
2017-07-31 13:46:04,108.73
2017-07-31 13:46:33,108.725
2017-07-31 13:46:35,108.725
2017-07-31 13:46:41,108.73
2017-07-31 13:46:42,108.73
2017-07-31 13:46:52,108.73
2017-07-31 13:46:59,108.745
2017-07-31 13:47:10,108.745
2017-07-31 13:48:08,108.74
2017-07-31 13:48:10,108.74
2017-07-31 13:48:16,108.735
2017-07-31 13:48:21,108.715
2017-07-31 13:48:28,108.715
2017-07-31 13:48:31,108.715
2017-07-31 13:48:45,108.715
2017-07-31 13:48:54,108.715
2017-07-31 13:49:03,108.705
2017-07-31 13:49:17,108.72
2017-07-31 13:49:19,108.72
2017-07-31 13:49:20,108.72
2017-07-31 13:49:50,108.72
2017-07-31 13:50:45,108.72
2017-07-31 13:50:50,108.705
2017-07-31 13:50:52,108.7
2017-07-31 13:50:53,108.7
2017-07-31 13:50:54,108.7
2017-07-31 13:51:13,108.69
