Date,Price
2017-08-17 11:00:01,45.695
2017-08-17 11:00:02,45.695
2017-08-17 11:00:03,45.695
2017-08-17 11:00:04,45.695
2017-08-17 11:00:05,45.695
2017-08-17 11:00:09,45.695
2017-08-17 11:00:13,45.695
2017-08-17 11:00:17,45.715
2017-08-17 11:00:19,45.725
2017-08-17 11:00:20,45.725
2017-08-17 11:00:21,45.725
2017-08-17 11:00:22,45.725
2017-08-17 11:00:23,45.725
2017-08-17 11:00:24,45.725
2017-08-17 11:00:28,45.745
2017-08-17 11:00:29,45.745
2017-08-17 11:00:31,45.755
2017-08-17 11:00:32,45.755
2017-08-17 11:00:34,45.765
2017-08-17 11:00:35,45.775
2017-08-17 11:00:36,45.775
2017-08-17 11:00:37,45.775
2017-08-17 11:00:39,45.775
2017-08-17 11:00:40,45.775
2017-08-17 11:00:41,45.775
2017-08-17 11:00:44,45.775
2017-08-17 11:00:45,45.775
2017-08-17 11:00:46,45.775
2017-08-17 11:00:48,45.775
2017-08-17 11:00:50,45.775
2017-08-17 11:00:53,45.775
2017-08-17 11:00:58,45.775
2017-08-17 11:01:00,45.775
2017-08-17 11:01:01,45.775
2017-08-17 11:01:02,45.775
2017-08-17 11:01:03,45.775
2017-08-17 11:01:04,45.775
2017-08-17 11:01:05,45.775
2017-08-17 11:01:07,45.775
2017-08-17 11:01:08,45.775
2017-08-17 11:01:09,45.775
2017-08-17 11:01:10,45.775
2017-08-17 11:01:11,45.775
2017-08-17 11:01:15,45.775
2017-08-17 11:01:19,45.775
2017-08-17 11:01:20,45.775
2017-08-17 11:01:22,45.775
2017-08-17 11:01:25,45.775
2017-08-17 11:01:26,45.775
2017-08-17 11:01:30,45.775
2017-08-17 11:01:31,45.765
2017-08-17 11:01:32,45.765
2017-08-17 11:01:33,45.765
2017-08-17 11:01:34,45.775
2017-08-17 11:01:35,45.765
2017-08-17 11:01:36,45.775
2017-08-17 11:01:37,45.775
2017-08-17 11:01:38,45.775
2017-08-17 11:01:40,45.775
2017-08-17 11:01:41,45.775
2017-08-17 11:01:44,45.775
2017-08-17 11:01:54,45.755
2017-08-17 11:01:55,45.755
2017-08-17 11:01:57,45.755
2017-08-17 11:02:00,45.745
2017-08-17 11:02:01,45.745
2017-08-17 11:02:06,45.745
2017-08-17 11:02:08,45.745
2017-08-17 11:02:11,45.745
2017-08-17 11:02:12,45.745
2017-08-17 11:02:13,45.745
2017-08-17 11:02:14,45.745
2017-08-17 11:02:15,45.745
2017-08-17 11:02:16,45.745
2017-08-17 11:02:17,45.745
2017-08-17 11:02:18,45.745
2017-08-17 11:02:20,45.745
2017-08-17 11:02:22,45.745
2017-08-17 11:02:23,45.745
2017-08-17 11:02:24,45.745
2017-08-17 11:02:26,45.745
2017-08-17 11:02:28,45.745
2017-08-17 11:02:29,45.745
2017-08-17 11:02:33,45.745
2017-08-17 11:02:34,45.745
