Date,Price
2017-01-12 13:00:00,35.245
2017-01-12 13:00:02,35.245
2017-01-12 13:00:03,35.245
2017-01-12 13:00:04,35.255
2017-01-12 13:00:05,35.255
2017-01-12 13:00:06,35.265
2017-01-12 13:00:07,35.265
2017-01-12 13:00:09,35.255
2017-01-12 13:00:10,35.255
2017-01-12 13:00:13,35.265
2017-01-12 13:00:15,35.265
2017-01-12 13:00:18,35.265
2017-01-12 13:00:19,35.275
2017-01-12 13:00:20,35.275
2017-01-12 13:00:25,35.275
2017-01-12 13:00:28,35.275
2017-01-12 13:00:29,35.275
2017-01-12 13:00:39,35.275
2017-01-12 13:00:40,35.275
2017-01-12 13:00:44,35.275
2017-01-12 13:00:45,35.285
2017-01-12 13:00:46,35.285
2017-01-12 13:00:47,35.285
2017-01-12 13:00:50,35.285
2017-01-12 13:00:54,35.285
2017-01-12 13:00:59,35.285
2017-01-12 13:01:17,35.285
2017-01-12 13:01:21,35.265
2017-01-12 13:01:22,35.275
2017-01-12 13:01:24,35.265
2017-01-12 13:01:25,35.275
2017-01-12 13:01:27,35.265
2017-01-12 13:01:28,35.265
2017-01-12 13:01:29,35.265
2017-01-12 13:01:30,35.265
2017-01-12 13:01:31,35.265
2017-01-12 13:01:33,35.265
2017-01-12 13:01:36,35.265
2017-01-12 13:01:38,35.265
2017-01-12 13:01:48,35.265
2017-01-12 13:01:49,35.265
2017-01-12 13:01:59,35.265
2017-01-12 13:02:01,35.265
2017-01-12 13:02:03,35.265
2017-01-12 13:02:08,35.265
2017-01-12 13:02:10,35.265
2017-01-12 13:02:11,35.265
2017-01-12 13:02:12,35.255
2017-01-12 13:02:14,35.255
2017-01-12 13:02:16,35.255
2017-01-12 13:02:19,35.255
2017-01-12 13:02:20,35.255
2017-01-12 13:02:21,35.255
2017-01-12 13:02:22,35.255
2017-01-12 13:02:23,35.255
2017-01-12 13:02:26,35.255
2017-01-12 13:02:29,35.255
2017-01-12 13:02:31,35.255
2017-01-12 13:02:34,35.255
2017-01-12 13:02:40,35.255
2017-01-12 13:02:45,35.255
2017-01-12 13:02:52,35.255
2017-01-12 13:02:54,35.255
2017-01-12 13:02:59,35.245
2017-01-12 13:03:06,35.245
2017-01-12 13:03:07,35.245
2017-01-12 13:03:10,35.245
2017-01-12 13:03:26,35.255
2017-01-12 13:03:40,35.255
2017-01-12 13:03:41,35.255
2017-01-12 13:03:42,35.26
2017-01-12 13:03:43,35.26
2017-01-12 13:03:46,35.245
2017-01-12 13:03:48,35.245
2017-01-12 13:03:50,35.245
2017-01-12 13:03:51,35.245
2017-01-12 13:03:52,35.245
2017-01-12 13:03:54,35.255
2017-01-12 13:03:55,35.255
2017-01-12 13:03:56,35.255
2017-01-12 13:03:59,35.245
2017-01-12 13:04:00,35.245
2017-01-12 13:04:01,35.245
2017-01-12 13:04:02,35.245
2017-01-12 13:04:05,35.245
2017-01-12 13:04:07,35.245
2017-01-12 13:04:08,35.245
2017-01-12 13:04:09,35.245
2017-01-12 13:04:10,35.26
2017-01-12 13:04:11,35.26
2017-01-12 13:04:12,35.26
2017-01-12 13:04:13,35.26
2017-01-12 13:04:15,35.265
2017-01-12 13:04:16,35.255
2017-01-12 13:04:19,35.255
2017-01-12 13:04:24,35.255
2017-01-12 13:04:27,35.265
2017-01-12 13:04:30,35.255
2017-01-12 13:04:33,35.255
2017-01-12 13:04:37,35.255
2017-01-12 13:04:41,35.265
2017-01-12 13:04:42,35.255
2017-01-12 13:04:43,35.255
2017-01-12 13:04:46,35.255
2017-01-12 13:04:47,35.265
2017-01-12 13:04:48,35.265
2017-01-12 13:04:49,35.265
2017-01-12 13:04:51,35.265
2017-01-12 13:04:53,35.265
2017-01-12 13:04:54,35.265
2017-01-12 13:04:55,35.265
2017-01-12 13:04:57,35.265
2017-01-12 13:04:58,35.265
2017-01-12 13:04:59,35.255
2017-01-12 13:05:00,35.255
2017-01-12 13:05:01,35.255
2017-01-12 13:05:04,35.255
2017-01-12 13:05:05,35.255
2017-01-12 13:05:13,35.255
2017-01-12 13:05:19,35.255
2017-01-12 13:05:21,35.255
2017-01-12 13:05:22,35.255
2017-01-12 13:05:23,35.255
2017-01-12 13:05:25,35.255
2017-01-12 13:05:35,35.255
2017-01-12 13:05:40,35.255
2017-01-12 13:05:41,35.255
2017-01-12 13:05:43,35.255
2017-01-12 13:05:51,35.255
2017-01-12 13:05:53,35.245
2017-01-12 13:05:54,35.245
2017-01-12 13:05:57,35.255
2017-01-12 13:05:58,35.255
2017-01-12 13:06:01,35.255
2017-01-12 13:06:05,35.26
2017-01-12 13:06:07,35.26
2017-01-12 13:06:09,35.26
2017-01-12 13:06:15,35.265
2017-01-12 13:06:17,35.265
2017-01-12 13:06:20,35.265
2017-01-12 13:06:31,35.265
2017-01-12 13:06:34,35.265
2017-01-12 13:06:38,35.265
2017-01-12 13:06:40,35.245
2017-01-12 13:06:47,35.245
2017-01-12 13:07:15,35.235
2017-01-12 13:07:16,35.225
2017-01-12 13:07:27,35.235
2017-01-12 13:07:34,35.235
2017-01-12 13:07:43,35.235
2017-01-12 13:07:48,35.245
2017-01-12 13:07:50,35.245
2017-01-12 13:07:54,35.245
2017-01-12 13:08:02,35.245
2017-01-12 13:08:14,35.245
2017-01-12 13:08:24,35.255
2017-01-12 13:08:30,35.255
2017-01-12 13:08:35,35.255
2017-01-12 13:08:56,35.255
2017-01-12 13:08:59,35.255
2017-01-12 13:09:01,35.255
2017-01-12 13:09:12,35.255
2017-01-12 13:09:18,35.255
2017-01-12 13:09:20,35.255
2017-01-12 13:09:21,35.255
2017-01-12 13:09:22,35.265
2017-01-12 13:09:27,35.265
2017-01-12 13:10:03,35.265
2017-01-12 13:10:20,35.27
2017-01-12 13:10:21,35.265
2017-01-12 13:10:26,35.255
2017-01-12 13:10:27,35.255
2017-01-12 13:10:36,35.255
2017-01-12 13:10:54,35.255
2017-01-12 13:10:58,35.255
2017-01-12 13:11:07,35.255
2017-01-12 13:11:11,35.255
2017-01-12 13:11:12,35.265
2017-01-12 13:11:15,35.265
2017-01-12 13:11:17,35.265
2017-01-12 13:11:18,35.265
2017-01-12 13:11:19,35.265
2017-01-12 13:11:20,35.265
2017-01-12 13:11:21,35.265
2017-01-12 13:11:28,35.265
2017-01-12 13:11:41,35.265
2017-01-12 13:11:43,35.265
2017-01-12 13:11:57,35.265
2017-01-12 13:12:00,35.265
2017-01-12 13:12:02,35.265
2017-01-12 13:12:04,35.265
2017-01-12 13:12:10,35.265
2017-01-12 13:12:13,35.265
2017-01-12 13:12:14,35.265
2017-01-12 13:12:15,35.265
2017-01-12 13:12:16,35.265
2017-01-12 13:12:17,35.265
2017-01-12 13:12:22,35.265
2017-01-12 13:12:24,35.265
2017-01-12 13:12:26,35.265
2017-01-12 13:12:27,35.265
2017-01-12 13:12:28,35.265
2017-01-12 13:12:32,35.275
2017-01-12 13:12:33,35.275
2017-01-12 13:12:36,35.275
2017-01-12 13:12:38,35.285
2017-01-12 13:12:39,35.285
2017-01-12 13:12:40,35.285
2017-01-12 13:12:49,35.285
2017-01-12 13:12:50,35.295
2017-01-12 13:12:53,35.285
2017-01-12 13:12:57,35.285
2017-01-12 13:12:58,35.285
2017-01-12 13:12:59,35.285
2017-01-12 13:13:02,35.275
2017-01-12 13:13:03,35.275
2017-01-12 13:13:05,35.275
2017-01-12 13:13:15,35.275
2017-01-12 13:13:16,35.275
2017-01-12 13:13:24,35.275
2017-01-12 13:13:25,35.275
2017-01-12 13:13:34,35.275
2017-01-12 13:13:35,35.275
2017-01-12 13:13:38,35.285
2017-01-12 13:13:39,35.285
2017-01-12 13:13:43,35.285
2017-01-12 13:13:44,35.285
2017-01-12 13:13:45,35.285
2017-01-12 13:13:51,35.285
2017-01-12 13:14:05,35.285
2017-01-12 13:14:08,35.285
2017-01-12 13:14:10,35.295
2017-01-12 13:14:11,35.295
2017-01-12 13:14:12,35.295
2017-01-12 13:14:14,35.305
2017-01-12 13:14:16,35.305
