Date,Price
2017-12-22 11:00:00,85.065
2017-12-22 11:00:01,85.06
2017-12-22 11:00:02,85.06
2017-12-22 11:00:08,85.05
2017-12-22 11:00:10,85.035
2017-12-22 11:00:11,85.035
2017-12-22 11:00:12,85.04
2017-12-22 11:00:14,85.045
2017-12-22 11:00:16,85.045
2017-12-22 11:00:26,85.04
2017-12-22 11:00:27,85.04
2017-12-22 11:00:38,85.035
2017-12-22 11:00:48,85.035
2017-12-22 11:00:59,85.035
2017-12-22 11:01:09,85.035
2017-12-22 11:01:16,85.035
2017-12-22 11:01:26,85.035
2017-12-22 11:01:28,85.035
2017-12-22 11:01:32,85.035
2017-12-22 11:01:36,85.035
2017-12-22 11:01:50,85.04
2017-12-22 11:01:51,85.04
2017-12-22 11:02:00,85.045
2017-12-22 11:02:01,85.045
2017-12-22 11:02:02,85.05
2017-12-22 11:02:06,85.05
2017-12-22 11:02:08,85.05
2017-12-22 11:02:11,85.05
2017-12-22 11:02:12,85.05
2017-12-22 11:02:15,85.055
2017-12-22 11:02:16,85.055
2017-12-22 11:02:27,85.055
2017-12-22 11:02:29,85.055
2017-12-22 11:02:30,85.055
2017-12-22 11:02:32,85.045
2017-12-22 11:02:33,85.045
2017-12-22 11:02:40,85.045
2017-12-22 11:02:42,85.045
2017-12-22 11:03:07,85.045
2017-12-22 11:03:13,85.035
2017-12-22 11:03:14,85.035
2017-12-22 11:03:15,85.035
2017-12-22 11:03:19,85.035
2017-12-22 11:03:25,85.035
2017-12-22 11:03:26,85.035
2017-12-22 11:03:30,85.035
2017-12-22 11:03:31,85.035
2017-12-22 11:03:35,85.035
2017-12-22 11:03:36,85.035
2017-12-22 11:03:37,85.035
2017-12-22 11:03:40,85.035
2017-12-22 11:03:45,85.035
2017-12-22 11:03:49,85.035
2017-12-22 11:03:50,85.035
2017-12-22 11:03:52,85.035
2017-12-22 11:03:53,85.035
2017-12-22 11:03:58,85.035
2017-12-22 11:04:00,85.035
2017-12-22 11:04:02,85.035
2017-12-22 11:04:03,85.035
2017-12-22 11:04:06,85.055
2017-12-22 11:04:07,85.06
2017-12-22 11:04:08,85.06
2017-12-22 11:04:13,85.06
2017-12-22 11:04:15,85.06
2017-12-22 11:04:16,85.065
2017-12-22 11:04:17,85.065
2017-12-22 11:04:18,85.065
2017-12-22 11:04:19,85.065
2017-12-22 11:04:22,85.065
2017-12-22 11:04:24,85.065
2017-12-22 11:04:31,85.065
2017-12-22 11:04:33,85.065
2017-12-22 11:04:44,85.065
2017-12-22 11:04:51,85.065
2017-12-22 11:04:53,85.045
2017-12-22 11:04:54,85.045
2017-12-22 11:04:55,85.05
2017-12-22 11:04:56,85.05
2017-12-22 11:04:59,85.05
2017-12-22 11:05:01,85.05
2017-12-22 11:05:05,85.05
2017-12-22 11:05:06,85.05
2017-12-22 11:05:09,85.05
2017-12-22 11:05:16,85.05
2017-12-22 11:05:20,85.055
2017-12-22 11:05:21,85.055
2017-12-22 11:05:26,85.065
2017-12-22 11:05:27,85.06
2017-12-22 11:05:28,85.06
2017-12-22 11:05:30,85.055
2017-12-22 11:05:31,85.055
2017-12-22 11:05:38,85.055
2017-12-22 11:05:43,85.055
2017-12-22 11:06:10,85.055
2017-12-22 11:06:11,85.055
2017-12-22 11:06:21,85.055
2017-12-22 11:06:25,85.06
2017-12-22 11:06:26,85.06
2017-12-22 11:06:32,85.065
2017-12-22 11:06:36,85.065
2017-12-22 11:06:40,85.065
2017-12-22 11:06:42,85.065
2017-12-22 11:06:44,85.065
2017-12-22 11:06:50,85.065
2017-12-22 11:06:51,85.065
2017-12-22 11:06:53,85.065
2017-12-22 11:06:57,85.065
2017-12-22 11:07:02,85.065
2017-12-22 11:07:07,85.065
2017-12-22 11:07:09,85.065
2017-12-22 11:07:10,85.065
2017-12-22 11:07:17,85.065
2017-12-22 11:07:18,85.035
2017-12-22 11:07:19,85.035
2017-12-22 11:07:20,85.035
2017-12-22 11:07:21,85.035
2017-12-22 11:07:22,85.01
2017-12-22 11:07:23,85.015
2017-12-22 11:07:25,85.015
2017-12-22 11:07:26,85.015
2017-12-22 11:07:29,85.025
2017-12-22 11:07:31,85.025
2017-12-22 11:07:32,85.035
2017-12-22 11:07:36,85.035
2017-12-22 11:07:39,85.035
2017-12-22 11:07:41,85.04
2017-12-22 11:07:46,85.04
2017-12-22 11:08:14,85.045
2017-12-22 11:08:16,85.045
2017-12-22 11:08:50,85.05
2017-12-22 11:08:53,85.05
2017-12-22 11:08:55,85.05
2017-12-22 11:09:00,85.05
2017-12-22 11:09:01,85.05
2017-12-22 11:09:17,85.05
2017-12-22 11:09:21,85.05
2017-12-22 11:09:22,85.05
2017-12-22 11:09:40,85.055
2017-12-22 11:09:44,85.085
2017-12-22 11:09:45,85.075
2017-12-22 11:09:46,85.065
2017-12-22 11:09:47,85.055
2017-12-22 11:09:49,85.06
2017-12-22 11:09:50,85.055
2017-12-22 11:09:55,85.055
2017-12-22 11:10:00,85.055
2017-12-22 11:10:03,85.055
2017-12-22 11:10:05,85.055
2017-12-22 11:10:09,85.055
2017-12-22 11:10:11,85.055
2017-12-22 11:10:25,85.055
2017-12-22 11:10:31,85.055
2017-12-22 11:10:32,85.055
2017-12-22 11:10:33,85.06
2017-12-22 11:10:39,85.06
2017-12-22 11:10:40,85.06
2017-12-22 11:10:48,85.06
2017-12-22 11:10:51,85.055
2017-12-22 11:10:52,85.055
2017-12-22 11:11:01,85.055
2017-12-22 11:11:03,85.055
2017-12-22 11:11:07,85.055
2017-12-22 11:11:12,85.055
2017-12-22 11:11:13,85.055
2017-12-22 11:11:14,85.045
2017-12-22 11:11:15,85.045
2017-12-22 11:11:16,85.045
2017-12-22 11:11:23,85.035
2017-12-22 11:11:25,85.035
2017-12-22 11:11:27,85.035
2017-12-22 11:11:30,85.035
2017-12-22 11:11:33,85.035
2017-12-22 11:11:38,85.035
2017-12-22 11:11:41,85.035
2017-12-22 11:11:42,85.04
2017-12-22 11:11:43,85.04
2017-12-22 11:11:45,85.04
2017-12-22 11:11:52,85.035
2017-12-22 11:11:53,85.035
2017-12-22 11:11:58,85.035
2017-12-22 11:12:03,85.035
2017-12-22 11:12:09,85.035
2017-12-22 11:12:17,85.035
2017-12-22 11:12:19,85.035
2017-12-22 11:12:31,85.035
2017-12-22 11:12:32,85.035
2017-12-22 11:12:33,85.035
2017-12-22 11:12:35,85.035
2017-12-22 11:12:44,85.035
2017-12-22 11:12:57,85.035
2017-12-22 11:12:58,85.035
2017-12-22 11:13:05,85.035
2017-12-22 11:13:08,85.035
2017-12-22 11:13:12,85.035
2017-12-22 11:13:16,85.035
2017-12-22 11:13:24,85.035
2017-12-22 11:13:26,85.035
2017-12-22 11:13:33,85.035
2017-12-22 11:13:36,85.035
2017-12-22 11:13:51,85.035
2017-12-22 11:13:52,85.035
2017-12-22 11:13:58,85.025
2017-12-22 11:13:59,85.015
2017-12-22 11:14:00,85.005
2017-12-22 11:14:04,85.005
2017-12-22 11:14:07,85.005
2017-12-22 11:14:08,85.005
2017-12-22 11:14:09,85.005
2017-12-22 11:14:11,85.005
2017-12-22 11:14:19,85.005
2017-12-22 11:14:28,85.005
2017-12-22 11:14:29,85.005
2017-12-22 11:14:48,84.975
2017-12-22 11:14:49,84.975
2017-12-22 11:14:56,84.985
2017-12-22 11:14:57,84.985
2017-12-22 11:15:00,84.985
2017-12-22 11:15:01,84.985
2017-12-22 11:15:11,84.985
2017-12-22 11:15:13,84.985
2017-12-22 11:15:19,84.985
2017-12-22 11:15:20,85.0
2017-12-22 11:15:23,84.985
2017-12-22 11:15:25,84.985
2017-12-22 11:15:47,84.985
2017-12-22 11:15:51,84.985
2017-12-22 11:15:55,84.99
2017-12-22 11:16:01,84.99
2017-12-22 11:16:03,84.99
2017-12-22 11:16:05,84.995
2017-12-22 11:16:08,84.985
2017-12-22 11:16:09,84.985
2017-12-22 11:16:14,84.985
2017-12-22 11:16:21,84.975
2017-12-22 11:16:23,84.975
2017-12-22 11:16:25,84.975
2017-12-22 11:16:28,84.975
2017-12-22 11:16:29,84.975
2017-12-22 11:16:34,84.98
2017-12-22 11:16:37,84.98
2017-12-22 11:16:40,84.975
2017-12-22 11:16:42,84.975
2017-12-22 11:16:45,84.975
2017-12-22 11:16:49,84.975
2017-12-22 11:16:53,84.975
2017-12-22 11:16:56,84.975
2017-12-22 11:17:06,84.98
2017-12-22 11:17:08,84.98
2017-12-22 11:17:13,84.98
2017-12-22 11:17:16,84.98
2017-12-22 11:17:20,84.985
2017-12-22 11:17:23,84.985
2017-12-22 11:17:31,85.005
2017-12-22 11:17:37,85.005
2017-12-22 11:17:38,85.0
2017-12-22 11:17:39,85.0
2017-12-22 11:17:43,84.995
2017-12-22 11:17:46,84.995
2017-12-22 11:17:47,84.995
2017-12-22 11:17:48,84.995
2017-12-22 11:17:50,84.985
2017-12-22 11:17:51,84.985
2017-12-22 11:17:55,84.98
2017-12-22 11:17:57,84.98
2017-12-22 11:17:58,84.98
2017-12-22 11:18:03,84.98
2017-12-22 11:18:13,84.98
2017-12-22 11:18:20,84.98
2017-12-22 11:18:23,84.98
2017-12-22 11:18:25,84.99
2017-12-22 11:18:33,84.99
2017-12-22 11:18:34,84.99
2017-12-22 11:18:35,84.99
2017-12-22 11:18:46,84.985
2017-12-22 11:18:59,84.975
2017-12-22 11:19:01,84.975
2017-12-22 11:19:02,84.975
2017-12-22 11:19:07,84.975
2017-12-22 11:19:09,84.975
2017-12-22 11:19:10,84.965
2017-12-22 11:19:11,84.965
2017-12-22 11:19:13,84.965
2017-12-22 11:19:14,84.965
2017-12-22 11:19:17,84.965
2017-12-22 11:19:18,84.955
2017-12-22 11:19:19,84.955
2017-12-22 11:19:20,84.955
2017-12-22 11:19:21,84.96
2017-12-22 11:19:22,84.96
2017-12-22 11:19:23,84.96
2017-12-22 11:19:29,84.965
2017-12-22 11:19:33,84.975
2017-12-22 11:19:42,84.985
2017-12-22 11:19:48,84.985
2017-12-22 11:19:49,84.985
2017-12-22 11:20:15,84.99
2017-12-22 11:20:26,84.99
2017-12-22 11:20:27,84.99
2017-12-22 11:20:28,84.99
2017-12-22 11:20:29,84.99
2017-12-22 11:20:33,84.99
2017-12-22 11:20:34,84.985
2017-12-22 11:20:35,84.985
2017-12-22 11:20:36,84.985
2017-12-22 11:20:39,84.99
2017-12-22 11:20:45,84.985
2017-12-22 11:20:46,84.975
2017-12-22 11:20:47,84.975
2017-12-22 11:20:51,84.975
2017-12-22 11:21:15,84.97
2017-12-22 11:21:16,84.97
2017-12-22 11:21:18,84.97
2017-12-22 11:21:23,84.97
2017-12-22 11:21:26,84.97
2017-12-22 11:21:34,84.97
2017-12-22 11:21:52,84.97
2017-12-22 11:21:57,84.965
2017-12-22 11:21:58,84.965
2017-12-22 11:21:59,84.97
2017-12-22 11:22:00,84.98
2017-12-22 11:22:02,84.98
2017-12-22 11:22:03,84.98
2017-12-22 11:22:07,84.975
