Date,Price
2017-05-24 13:00:09,84.795
2017-05-24 13:00:12,84.795
2017-05-24 13:00:16,84.795
2017-05-24 13:00:18,84.795
2017-05-24 13:00:22,84.795
2017-05-24 13:00:23,84.795
2017-05-24 13:00:25,84.795
2017-05-24 13:00:29,84.795
2017-05-24 13:00:30,84.795
2017-05-24 13:00:35,84.775
2017-05-24 13:00:36,84.775
2017-05-24 13:00:44,84.775
2017-05-24 13:00:54,84.775
2017-05-24 13:00:59,84.775
2017-05-24 13:01:01,84.775
2017-05-24 13:01:03,84.775
2017-05-24 13:01:05,84.775
2017-05-24 13:01:08,84.775
2017-05-24 13:01:13,84.775
2017-05-24 13:01:18,84.775
2017-05-24 13:01:19,84.775
2017-05-24 13:01:20,84.775
2017-05-24 13:01:23,84.775
2017-05-24 13:01:24,84.775
2017-05-24 13:01:28,84.785
2017-05-24 13:01:29,84.785
2017-05-24 13:01:30,84.775
2017-05-24 13:01:31,84.775
2017-05-24 13:01:38,84.775
2017-05-24 13:01:41,84.755
2017-05-24 13:01:42,84.755
2017-05-24 13:01:43,84.735
2017-05-24 13:01:44,84.735
2017-05-24 13:01:45,84.735
2017-05-24 13:01:46,84.735
2017-05-24 13:01:47,84.735
2017-05-24 13:01:49,84.735
2017-05-24 13:01:52,84.735
2017-05-24 13:01:53,84.745
2017-05-24 13:01:54,84.745
2017-05-24 13:01:55,84.735
2017-05-24 13:01:57,84.735
2017-05-24 13:01:58,84.735
2017-05-24 13:01:59,84.735
2017-05-24 13:02:00,84.735
2017-05-24 13:02:01,84.735
2017-05-24 13:02:03,84.735
2017-05-24 13:02:05,84.745
2017-05-24 13:02:06,84.745
2017-05-24 13:02:08,84.745
2017-05-24 13:02:09,84.745
2017-05-24 13:02:11,84.735
2017-05-24 13:02:12,84.735
2017-05-24 13:02:13,84.735
2017-05-24 13:02:15,84.735
2017-05-24 13:02:17,84.735
2017-05-24 13:02:18,84.735
2017-05-24 13:02:19,84.735
2017-05-24 13:02:22,84.735
2017-05-24 13:02:36,84.735
2017-05-24 13:02:41,84.735
2017-05-24 13:02:42,84.735
2017-05-24 13:02:43,84.735
2017-05-24 13:02:44,84.735
2017-05-24 13:02:51,84.735
2017-05-24 13:02:56,84.735
2017-05-24 13:03:01,84.725
2017-05-24 13:03:02,84.725
2017-05-24 13:03:03,84.725
2017-05-24 13:03:04,84.725
2017-05-24 13:03:05,84.725
2017-05-24 13:03:07,84.725
2017-05-24 13:03:11,84.725
2017-05-24 13:03:15,84.725
2017-05-24 13:03:18,84.725
2017-05-24 13:03:26,84.725
2017-05-24 13:03:33,84.725
2017-05-24 13:03:35,84.725
2017-05-24 13:03:38,84.725
2017-05-24 13:03:39,84.725
2017-05-24 13:03:45,84.725
2017-05-24 13:03:47,84.725
2017-05-24 13:03:54,84.715
2017-05-24 13:03:55,84.715
2017-05-24 13:03:56,84.715
2017-05-24 13:03:57,84.715
2017-05-24 13:03:59,84.715
2017-05-24 13:04:08,84.715
2017-05-24 13:04:24,84.715
2017-05-24 13:04:28,84.715
2017-05-24 13:04:31,84.715
2017-05-24 13:04:32,84.715
2017-05-24 13:04:36,84.715
2017-05-24 13:04:38,84.715
2017-05-24 13:04:39,84.715
2017-05-24 13:04:40,84.715
2017-05-24 13:04:41,84.725
2017-05-24 13:04:42,84.725
2017-05-24 13:04:44,84.725
2017-05-24 13:04:45,84.725
