Date,Price
2017-04-07 12:00:03,84.965
2017-04-07 12:00:07,84.975
2017-04-07 12:00:08,84.975
2017-04-07 12:00:09,84.975
2017-04-07 12:00:12,84.975
2017-04-07 12:00:13,84.975
2017-04-07 12:00:14,84.975
2017-04-07 12:00:15,84.98
2017-04-07 12:00:18,84.98
2017-04-07 12:00:19,84.98
2017-04-07 12:00:20,84.98
2017-04-07 12:00:23,84.98
2017-04-07 12:00:25,84.975
2017-04-07 12:00:26,84.975
2017-04-07 12:00:27,84.985
2017-04-07 12:00:30,84.985
2017-04-07 12:00:31,84.985
2017-04-07 12:00:34,84.985
2017-04-07 12:00:35,84.985
2017-04-07 12:00:51,84.985
2017-04-07 12:00:57,84.985
2017-04-07 12:01:04,84.995
2017-04-07 12:01:06,84.995
2017-04-07 12:01:10,85.01
2017-04-07 12:01:11,85.01
2017-04-07 12:01:12,85.005
2017-04-07 12:01:13,85.01
2017-04-07 12:01:14,85.01
2017-04-07 12:01:16,85.01
2017-04-07 12:01:20,85.025
2017-04-07 12:01:21,85.025
2017-04-07 12:01:22,85.025
2017-04-07 12:01:24,85.035
2017-04-07 12:01:25,85.035
2017-04-07 12:01:26,85.04
2017-04-07 12:01:33,85.045
2017-04-07 12:01:34,85.045
2017-04-07 12:01:37,85.045
2017-04-07 12:01:48,85.045
2017-04-07 12:01:49,85.045
2017-04-07 12:02:01,85.05
2017-04-07 12:02:02,85.05
2017-04-07 12:02:03,85.055
2017-04-07 12:02:04,85.055
2017-04-07 12:02:05,85.06
2017-04-07 12:02:06,85.055
2017-04-07 12:02:07,85.055
2017-04-07 12:02:11,85.055
2017-04-07 12:02:20,85.055
2017-04-07 12:02:21,85.065
2017-04-07 12:02:25,85.075
2017-04-07 12:02:26,85.08
2017-04-07 12:02:27,85.08
2017-04-07 12:02:30,85.08
2017-04-07 12:02:33,85.08
2017-04-07 12:02:35,85.08
2017-04-07 12:02:36,85.08
2017-04-07 12:02:40,85.08
2017-04-07 12:02:43,85.075
2017-04-07 12:02:44,85.08
2017-04-07 12:02:57,85.07
2017-04-07 12:02:58,85.07
2017-04-07 12:02:59,85.08
2017-04-07 12:03:05,85.08
2017-04-07 12:03:13,85.075
2017-04-07 12:03:14,85.075
2017-04-07 12:03:15,85.065
2017-04-07 12:03:16,85.065
2017-04-07 12:03:19,85.065
2017-04-07 12:03:21,85.07
2017-04-07 12:03:22,85.075
2017-04-07 12:03:26,85.09
2017-04-07 12:03:27,85.095
2017-04-07 12:03:28,85.115
2017-04-07 12:03:29,85.115
2017-04-07 12:03:31,85.105
2017-04-07 12:03:37,85.095
2017-04-07 12:03:39,85.095
2017-04-07 12:03:43,85.095
2017-04-07 12:03:46,85.095
2017-04-07 12:03:59,85.115
2017-04-07 12:04:01,85.125
2017-04-07 12:04:02,85.125
2017-04-07 12:04:03,85.125
2017-04-07 12:04:04,85.115
2017-04-07 12:04:05,85.115
2017-04-07 12:04:11,85.115
2017-04-07 12:04:20,85.115
2017-04-07 12:04:28,85.115
2017-04-07 12:04:29,85.115
2017-04-07 12:04:30,85.115
2017-04-07 12:04:31,85.115
2017-04-07 12:04:39,85.105
2017-04-07 12:04:43,85.105
2017-04-07 12:04:44,85.105
2017-04-07 12:04:53,85.105
2017-04-07 12:05:07,85.105
2017-04-07 12:05:09,85.105
2017-04-07 12:05:10,85.105
2017-04-07 12:05:20,85.105
2017-04-07 12:05:22,85.105
2017-04-07 12:05:23,85.095
2017-04-07 12:05:24,85.095
2017-04-07 12:05:33,85.085
2017-04-07 12:05:34,85.085
2017-04-07 12:05:35,85.085
2017-04-07 12:05:39,85.085
2017-04-07 12:05:40,85.085
2017-04-07 12:05:43,85.085
2017-04-07 12:05:49,85.085
2017-04-07 12:05:55,85.095
2017-04-07 12:05:56,85.085
2017-04-07 12:05:57,85.09
2017-04-07 12:06:00,85.09
2017-04-07 12:06:02,85.09
2017-04-07 12:06:06,85.09
2017-04-07 12:06:07,85.09
2017-04-07 12:06:08,85.085
2017-04-07 12:06:11,85.085
2017-04-07 12:06:13,85.085
2017-04-07 12:06:16,85.085
2017-04-07 12:06:17,85.085
2017-04-07 12:06:28,85.095
2017-04-07 12:06:32,85.095
2017-04-07 12:06:39,85.095
2017-04-07 12:06:40,85.095
2017-04-07 12:06:41,85.095
2017-04-07 12:06:48,85.095
2017-04-07 12:07:11,85.105
2017-04-07 12:07:12,85.105
2017-04-07 12:07:13,85.11
2017-04-07 12:07:14,85.11
2017-04-07 12:07:15,85.11
2017-04-07 12:07:18,85.11
2017-04-07 12:07:19,85.11
2017-04-07 12:07:20,85.11
2017-04-07 12:07:21,85.11
2017-04-07 12:07:22,85.11
2017-04-07 12:07:24,85.11
2017-04-07 12:07:29,85.11
2017-04-07 12:07:30,85.11
2017-04-07 12:07:34,85.11
2017-04-07 12:07:35,85.11
2017-04-07 12:07:37,85.115
2017-04-07 12:07:39,85.115
2017-04-07 12:07:56,85.115
2017-04-07 12:07:58,85.115
2017-04-07 12:08:05,85.115
2017-04-07 12:08:24,85.095
2017-04-07 12:08:37,85.085
2017-04-07 12:08:38,85.085
2017-04-07 12:08:41,85.095
2017-04-07 12:08:42,85.095
2017-04-07 12:08:53,85.09
2017-04-07 12:08:55,85.09
2017-04-07 12:08:59,85.095
2017-04-07 12:09:02,85.095
2017-04-07 12:09:07,85.105
2017-04-07 12:09:08,85.115
2017-04-07 12:09:09,85.115
2017-04-07 12:09:12,85.115
2017-04-07 12:09:13,85.115
2017-04-07 12:09:18,85.115
2017-04-07 12:09:48,85.115
2017-04-07 12:09:54,85.12
2017-04-07 12:09:55,85.125
2017-04-07 12:09:59,85.125
2017-04-07 12:10:04,85.125
2017-04-07 12:10:11,85.125
2017-04-07 12:10:12,85.115
2017-04-07 12:10:13,85.12
2017-04-07 12:10:14,85.115
2017-04-07 12:10:15,85.125
2017-04-07 12:10:19,85.135
2017-04-07 12:10:20,85.135
2017-04-07 12:10:22,85.135
2017-04-07 12:10:23,85.14
2017-04-07 12:10:28,85.125
2017-04-07 12:10:30,85.13
2017-04-07 12:10:33,85.13
2017-04-07 12:10:41,85.13
2017-04-07 12:10:50,85.13
2017-04-07 12:10:53,85.125
2017-04-07 12:10:54,85.13
2017-04-07 12:10:55,85.13
2017-04-07 12:10:59,85.13
2017-04-07 12:11:02,85.13
2017-04-07 12:11:10,85.13
2017-04-07 12:11:14,85.13
2017-04-07 12:11:18,85.13
2017-04-07 12:11:28,85.135
2017-04-07 12:11:29,85.135
2017-04-07 12:11:32,85.135
2017-04-07 12:11:33,85.135
2017-04-07 12:11:36,85.145
2017-04-07 12:11:38,85.145
2017-04-07 12:12:03,85.145
2017-04-07 12:12:04,85.13
2017-04-07 12:12:05,85.13
2017-04-07 12:12:06,85.13
2017-04-07 12:12:10,85.135
2017-04-07 12:12:12,85.135
2017-04-07 12:12:13,85.135
2017-04-07 12:12:21,85.14
2017-04-07 12:12:22,85.14
2017-04-07 12:12:27,85.135
2017-04-07 12:12:28,85.14
2017-04-07 12:12:32,85.14
2017-04-07 12:12:53,85.14
2017-04-07 12:13:00,85.14
2017-04-07 12:13:13,85.135
2017-04-07 12:13:14,85.14
2017-04-07 12:13:21,85.14
2017-04-07 12:13:23,85.14
2017-04-07 12:13:24,85.14
2017-04-07 12:13:25,85.14
2017-04-07 12:13:38,85.135
2017-04-07 12:13:39,85.14
2017-04-07 12:13:42,85.14
2017-04-07 12:13:45,85.14
2017-04-07 12:13:48,85.14
2017-04-07 12:13:50,85.14
2017-04-07 12:13:54,85.14
2017-04-07 12:13:55,85.145
2017-04-07 12:13:57,85.145
2017-04-07 12:14:14,85.145
2017-04-07 12:14:15,85.135
2017-04-07 12:14:16,85.13
2017-04-07 12:14:17,85.13
2017-04-07 12:14:18,85.13
2017-04-07 12:14:19,85.14
2017-04-07 12:14:22,85.14
2017-04-07 12:14:23,85.135
2017-04-07 12:14:24,85.13
2017-04-07 12:14:25,85.13
2017-04-07 12:14:28,85.13
2017-04-07 12:14:30,85.13
2017-04-07 12:14:31,85.13
2017-04-07 12:14:35,85.14
2017-04-07 12:14:36,85.14
2017-04-07 12:14:38,85.14
2017-04-07 12:14:41,85.14
2017-04-07 12:14:43,85.14
2017-04-07 12:14:54,85.135
2017-04-07 12:14:55,85.135
2017-04-07 12:14:57,85.135
2017-04-07 12:14:58,85.14
2017-04-07 12:15:05,85.145
2017-04-07 12:15:09,85.145
2017-04-07 12:15:12,85.145
2017-04-07 12:15:13,85.145
2017-04-07 12:15:16,85.145
2017-04-07 12:15:22,85.145
2017-04-07 12:15:52,85.145
2017-04-07 12:15:55,85.145
2017-04-07 12:16:06,85.135
2017-04-07 12:16:07,85.15
2017-04-07 12:16:08,85.15
2017-04-07 12:16:10,85.15
2017-04-07 12:16:11,85.15
2017-04-07 12:16:15,85.15
2017-04-07 12:16:16,85.15
2017-04-07 12:16:18,85.15
2017-04-07 12:16:20,85.15
2017-04-07 12:16:21,85.15
2017-04-07 12:16:33,85.15
2017-04-07 12:16:35,85.145
2017-04-07 12:16:36,85.145
2017-04-07 12:16:39,85.145
2017-04-07 12:16:57,85.145
2017-04-07 12:16:58,85.13
2017-04-07 12:16:59,85.13
2017-04-07 12:17:02,85.13
2017-04-07 12:17:04,85.13
2017-04-07 12:17:08,85.13
2017-04-07 12:17:09,85.13
2017-04-07 12:17:37,85.125
2017-04-07 12:17:38,85.13
2017-04-07 12:17:44,85.12
2017-04-07 12:17:45,85.12
2017-04-07 12:17:48,85.115
2017-04-07 12:17:49,85.115
2017-04-07 12:17:51,85.115
2017-04-07 12:17:53,85.105
2017-04-07 12:17:54,85.105
2017-04-07 12:17:55,85.105
2017-04-07 12:17:56,85.105
2017-04-07 12:17:59,85.105
2017-04-07 12:18:07,85.105
2017-04-07 12:18:14,85.1
2017-04-07 12:18:16,85.1
2017-04-07 12:18:18,85.1
2017-04-07 12:18:20,85.1
2017-04-07 12:18:21,85.105
2017-04-07 12:18:22,85.1
2017-04-07 12:18:24,85.1
2017-04-07 12:18:28,85.1
2017-04-07 12:18:32,85.1
2017-04-07 12:18:39,85.1
2017-04-07 12:18:46,85.1
2017-04-07 12:18:48,85.1
2017-04-07 12:18:57,85.075
2017-04-07 12:18:58,85.08
2017-04-07 12:19:01,85.085
2017-04-07 12:19:02,85.095
2017-04-07 12:19:03,85.095
2017-04-07 12:19:04,85.085
2017-04-07 12:19:07,85.075
2017-04-07 12:19:08,85.075
2017-04-07 12:19:10,85.075
2017-04-07 12:19:18,85.07
2017-04-07 12:19:20,85.065
2017-04-07 12:19:21,85.07
2017-04-07 12:19:24,85.07
2017-04-07 12:19:32,85.07
2017-04-07 12:19:33,85.07
2017-04-07 12:19:34,85.06
2017-04-07 12:19:35,85.065
2017-04-07 12:19:36,85.065
