Date,Price
2017-06-12 12:00:04,106.795
2017-06-12 12:00:11,106.8
2017-06-12 12:00:12,106.805
2017-06-12 12:00:13,106.81
2017-06-12 12:00:14,106.805
2017-06-12 12:00:27,106.805
2017-06-12 12:00:33,106.805
2017-06-12 12:00:37,106.805
2017-06-12 12:00:39,106.81
2017-06-12 12:00:44,106.81
2017-06-12 12:00:46,106.81
2017-06-12 12:00:55,106.825
2017-06-12 12:00:56,106.82
2017-06-12 12:01:15,106.78
2017-06-12 12:01:16,106.755
2017-06-12 12:01:18,106.765
2017-06-12 12:01:19,106.765
2017-06-12 12:01:46,106.765
2017-06-12 12:01:57,106.755
2017-06-12 12:01:58,106.755
2017-06-12 12:02:01,106.755
2017-06-12 12:02:09,106.805
2017-06-12 12:02:10,106.805
2017-06-12 12:02:17,106.81
2017-06-12 12:02:18,106.805
2017-06-12 12:02:26,106.805
2017-06-12 12:02:30,106.805
2017-06-12 12:02:31,106.8
2017-06-12 12:02:32,106.8
2017-06-12 12:02:38,106.8
2017-06-12 12:02:50,106.8
2017-06-12 12:02:52,106.8
2017-06-12 12:02:56,106.8
2017-06-12 12:02:57,106.8
2017-06-12 12:02:59,106.8
2017-06-12 12:03:01,106.8
2017-06-12 12:03:09,106.8
2017-06-12 12:03:10,106.825
2017-06-12 12:03:13,106.825
2017-06-12 12:03:14,106.825
2017-06-12 12:03:16,106.825
2017-06-12 12:03:19,106.83
2017-06-12 12:03:28,106.835
2017-06-12 12:03:30,106.835
2017-06-12 12:03:37,106.84
2017-06-12 12:03:38,106.83
2017-06-12 12:03:46,106.835
2017-06-12 12:03:48,106.84
2017-06-12 12:03:49,106.84
2017-06-12 12:03:51,106.835
2017-06-12 12:03:52,106.835
2017-06-12 12:03:56,106.83
2017-06-12 12:04:00,106.83
2017-06-12 12:04:01,106.83
2017-06-12 12:04:02,106.83
2017-06-12 12:04:06,106.835
2017-06-12 12:04:07,106.835
2017-06-12 12:04:08,106.835
2017-06-12 12:04:11,106.83
2017-06-12 12:04:12,106.83
2017-06-12 12:04:21,106.835
2017-06-12 12:04:47,106.83
2017-06-12 12:04:49,106.83
2017-06-12 12:04:51,106.83
2017-06-12 12:04:53,106.82
2017-06-12 12:04:54,106.815
2017-06-12 12:04:56,106.815
2017-06-12 12:04:57,106.8
2017-06-12 12:05:02,106.84
2017-06-12 12:05:03,106.835
2017-06-12 12:05:06,106.84
2017-06-12 12:05:07,106.84
2017-06-12 12:05:11,106.84
2017-06-12 12:05:14,106.835
2017-06-12 12:05:40,106.835
2017-06-12 12:05:50,106.835
2017-06-12 12:05:51,106.835
2017-06-12 12:05:56,106.835
2017-06-12 12:06:11,106.835
2017-06-12 12:06:16,106.835
2017-06-12 12:06:22,106.83
2017-06-12 12:06:23,106.83
2017-06-12 12:06:36,106.815
2017-06-12 12:06:37,106.81
2017-06-12 12:06:38,106.81
2017-06-12 12:06:40,106.805
2017-06-12 12:06:41,106.805
2017-06-12 12:06:47,106.805
2017-06-12 12:06:54,106.805
2017-06-12 12:06:56,106.805
2017-06-12 12:06:58,106.805
2017-06-12 12:07:02,106.8
2017-06-12 12:07:03,106.8
2017-06-12 12:07:08,106.8
2017-06-12 12:07:24,106.79
2017-06-12 12:07:25,106.78
2017-06-12 12:07:33,106.775
2017-06-12 12:07:35,106.775
2017-06-12 12:07:37,106.78
2017-06-12 12:07:40,106.78
2017-06-12 12:07:42,106.775
2017-06-12 12:07:43,106.76
2017-06-12 12:07:44,106.765
2017-06-12 12:07:45,106.765
2017-06-12 12:07:48,106.76
2017-06-12 12:07:51,106.755
2017-06-12 12:08:04,106.755
2017-06-12 12:08:07,106.755
2017-06-12 12:08:13,106.755
2017-06-12 12:08:24,106.755
2017-06-12 12:08:33,106.755
2017-06-12 12:08:34,106.755
2017-06-12 12:08:37,106.755
2017-06-12 12:08:47,106.75
2017-06-12 12:08:48,106.735
2017-06-12 12:08:50,106.73
2017-06-12 12:08:51,106.73
2017-06-12 12:08:54,106.73
2017-06-12 12:08:58,106.72
2017-06-12 12:09:08,106.72
2017-06-12 12:09:18,106.72
2017-06-12 12:09:19,106.725
2017-06-12 12:09:21,106.725
2017-06-12 12:09:37,106.715
2017-06-12 12:09:38,106.715
2017-06-12 12:09:41,106.715
2017-06-12 12:09:50,106.715
2017-06-12 12:10:07,106.71
2017-06-12 12:10:10,106.71
2017-06-12 12:10:11,106.705
2017-06-12 12:10:13,106.72
2017-06-12 12:10:16,106.715
2017-06-12 12:10:35,106.71
2017-06-12 12:10:40,106.71
2017-06-12 12:10:46,106.71
2017-06-12 12:11:07,106.725
2017-06-12 12:11:09,106.72
2017-06-12 12:11:10,106.735
2017-06-12 12:11:22,106.775
2017-06-12 12:11:23,106.775
2017-06-12 12:11:24,106.775
2017-06-12 12:11:30,106.775
2017-06-12 12:11:33,106.775
2017-06-12 12:11:34,106.775
2017-06-12 12:11:37,106.775
2017-06-12 12:11:38,106.77
2017-06-12 12:11:51,106.77
2017-06-12 12:12:02,106.775
2017-06-12 12:12:03,106.78
2017-06-12 12:12:04,106.78
2017-06-12 12:12:17,106.78
2017-06-12 12:12:26,106.77
2017-06-12 12:12:39,106.77
2017-06-12 12:12:42,106.77
2017-06-12 12:12:50,106.77
2017-06-12 12:12:51,106.75
2017-06-12 12:12:59,106.735
2017-06-12 12:13:00,106.735
2017-06-12 12:13:06,106.735
2017-06-12 12:13:08,106.725
2017-06-12 12:13:13,106.72
2017-06-12 12:13:14,106.72
2017-06-12 12:13:19,106.72
2017-06-12 12:13:21,106.72
2017-06-12 12:13:24,106.745
2017-06-12 12:13:25,106.75
2017-06-12 12:13:27,106.775
2017-06-12 12:13:28,106.78
2017-06-12 12:13:35,106.785
2017-06-12 12:13:41,106.79
2017-06-12 12:13:51,106.785
2017-06-12 12:13:54,106.795
2017-06-12 12:14:00,106.795
2017-06-12 12:14:06,106.795
2017-06-12 12:14:07,106.79
2017-06-12 12:14:14,106.79
2017-06-12 12:14:23,106.79
2017-06-12 12:14:27,106.79
2017-06-12 12:14:37,106.79
2017-06-12 12:14:44,106.775
2017-06-12 12:14:45,106.775
2017-06-12 12:15:00,106.775
2017-06-12 12:15:29,106.78
2017-06-12 12:15:49,106.78
2017-06-12 12:15:57,106.78
2017-06-12 12:16:01,106.78
2017-06-12 12:16:05,106.78
2017-06-12 12:16:12,106.78
2017-06-12 12:16:33,106.775
2017-06-12 12:16:37,106.775
2017-06-12 12:16:39,106.775
2017-06-12 12:16:41,106.765
2017-06-12 12:16:53,106.76
2017-06-12 12:16:55,106.755
2017-06-12 12:16:56,106.765
2017-06-12 12:16:59,106.77
2017-06-12 12:17:00,106.77
2017-06-12 12:17:01,106.77
2017-06-12 12:17:03,106.77
2017-06-12 12:17:04,106.765
2017-06-12 12:17:06,106.765
2017-06-12 12:17:19,106.77
2017-06-12 12:17:20,106.77
2017-06-12 12:17:33,106.77
2017-06-12 12:17:42,106.78
2017-06-12 12:17:44,106.78
2017-06-12 12:17:48,106.78
2017-06-12 12:17:56,106.78
2017-06-12 12:18:05,106.785
2017-06-12 12:18:07,106.785
2017-06-12 12:18:09,106.78
2017-06-12 12:18:32,106.785
2017-06-12 12:18:38,106.785
2017-06-12 12:18:53,106.78
2017-06-12 12:18:54,106.785
2017-06-12 12:18:55,106.785
2017-06-12 12:19:03,106.79
2017-06-12 12:19:04,106.79
2017-06-12 12:19:24,106.785
2017-06-12 12:19:25,106.79
2017-06-12 12:19:31,106.79
2017-06-12 12:19:45,106.76
2017-06-12 12:19:58,106.76
2017-06-12 12:20:04,106.76
2017-06-12 12:20:08,106.76
2017-06-12 12:20:10,106.755
2017-06-12 12:20:12,106.755
2017-06-12 12:20:16,106.735
2017-06-12 12:20:17,106.73
2017-06-12 12:20:19,106.725
2017-06-12 12:20:20,106.725
2017-06-12 12:20:21,106.72
2017-06-12 12:20:40,106.72
2017-06-12 12:20:41,106.72
2017-06-12 12:20:46,106.73
2017-06-12 12:20:47,106.725
2017-06-12 12:21:09,106.75
2017-06-12 12:21:10,106.75
2017-06-12 12:21:24,106.75
2017-06-12 12:21:38,106.75
2017-06-12 12:21:44,106.745
2017-06-12 12:21:51,106.745
2017-06-12 12:21:53,106.745
2017-06-12 12:21:54,106.745
2017-06-12 12:21:57,106.755
2017-06-12 12:22:03,106.755
2017-06-12 12:22:05,106.755
2017-06-12 12:22:06,106.765
2017-06-12 12:22:08,106.765
2017-06-12 12:22:10,106.765
2017-06-12 12:22:17,106.79
2017-06-12 12:22:42,106.79
2017-06-12 12:22:54,106.805
2017-06-12 12:22:58,106.805
2017-06-12 12:23:17,106.81
2017-06-12 12:23:40,106.81
2017-06-12 12:23:45,106.81
2017-06-12 12:23:46,106.81
2017-06-12 12:23:49,106.76
2017-06-12 12:23:52,106.765
2017-06-12 12:23:54,106.76
2017-06-12 12:23:59,106.75
2017-06-12 12:24:13,106.745
2017-06-12 12:24:21,106.735
2017-06-12 12:24:26,106.74
2017-06-12 12:24:29,106.735
2017-06-12 12:24:36,106.72
2017-06-12 12:24:37,106.715
2017-06-12 12:24:41,106.72
2017-06-12 12:24:44,106.725
2017-06-12 12:24:47,106.715
2017-06-12 12:24:50,106.72
2017-06-12 12:24:51,106.725
2017-06-12 12:25:00,106.72
2017-06-12 12:25:05,106.72
2017-06-12 12:25:06,106.71
2017-06-12 12:25:09,106.71
2017-06-12 12:25:10,106.71
2017-06-12 12:25:17,106.71
2017-06-12 12:25:44,106.71
2017-06-12 12:25:56,106.725
2017-06-12 12:25:57,106.72
2017-06-12 12:26:00,106.72
2017-06-12 12:26:03,106.715
2017-06-12 12:26:04,106.72
2017-06-12 12:26:05,106.72
2017-06-12 12:26:17,106.72
2017-06-12 12:26:23,106.71
2017-06-12 12:26:24,106.71
2017-06-12 12:26:25,106.705
2017-06-12 12:26:26,106.675
2017-06-12 12:26:28,106.675
2017-06-12 12:26:30,106.675
2017-06-12 12:26:31,106.67
2017-06-12 12:26:34,106.68
2017-06-12 12:26:42,106.665
2017-06-12 12:26:43,106.665
2017-06-12 12:26:57,106.67
2017-06-12 12:26:58,106.67
2017-06-12 12:27:00,106.67
2017-06-12 12:27:42,106.675
2017-06-12 12:27:44,106.67
2017-06-12 12:27:47,106.67
2017-06-12 12:27:58,106.67
2017-06-12 12:27:59,106.665
2017-06-12 12:28:07,106.665
2017-06-12 12:28:08,106.665
2017-06-12 12:28:13,106.665
2017-06-12 12:28:16,106.665
2017-06-12 12:28:26,106.665
2017-06-12 12:28:34,106.665
2017-06-12 12:28:35,106.665
2017-06-12 12:28:38,106.665
2017-06-12 12:28:54,106.67
2017-06-12 12:28:58,106.67
2017-06-12 12:29:00,106.67
2017-06-12 12:29:04,106.67
2017-06-12 12:29:10,106.67
2017-06-12 12:29:12,106.675
2017-06-12 12:29:16,106.675
2017-06-12 12:29:23,106.675
2017-06-12 12:29:44,106.675
2017-06-12 12:29:51,106.63
2017-06-12 12:29:52,106.625
2017-06-12 12:29:53,106.625
2017-06-12 12:30:00,106.625
2017-06-12 12:30:01,106.645
2017-06-12 12:30:12,106.65
2017-06-12 12:30:21,106.635
2017-06-12 12:30:22,106.63
2017-06-12 12:30:23,106.63
2017-06-12 12:30:25,106.63
2017-06-12 12:30:28,106.63
