Date,Price
2017-05-19 11:03:43,171.33
2017-05-19 11:03:44,171.315
2017-05-19 11:03:45,171.315
2017-05-19 11:03:49,171.315
2017-05-19 11:03:50,171.315
2017-05-19 11:03:51,171.32
2017-05-19 11:03:54,171.31
2017-05-19 11:03:55,171.31
2017-05-19 11:03:56,171.31
2017-05-19 11:04:02,171.315
2017-05-19 11:04:04,171.32
2017-05-19 11:04:12,171.355
2017-05-19 11:04:13,171.345
2017-05-19 11:04:15,171.355
2017-05-19 11:04:17,171.355
2017-05-19 11:04:18,171.355
2017-05-19 11:04:24,171.355
2017-05-19 11:04:28,171.355
2017-05-19 11:04:29,171.395
2017-05-19 11:04:30,171.395
2017-05-19 11:04:37,171.405
2017-05-19 11:04:38,171.405
2017-05-19 11:04:40,171.405
2017-05-19 11:04:42,171.395
2017-05-19 11:04:45,171.4
2017-05-19 11:04:49,171.41
2017-05-19 11:04:56,171.43
2017-05-19 11:05:00,171.43
2017-05-19 11:05:01,171.43
2017-05-19 11:05:02,171.43
2017-05-19 11:05:12,171.43
2017-05-19 11:05:15,171.43
2017-05-19 11:05:20,171.43
2017-05-19 11:05:21,171.435
2017-05-19 11:05:24,171.43
2017-05-19 11:05:26,171.43
2017-05-19 11:05:27,171.43
2017-05-19 11:05:30,171.46
2017-05-19 11:05:33,171.435
2017-05-19 11:05:41,171.44
2017-05-19 11:05:43,171.44
2017-05-19 11:05:45,171.44
2017-05-19 11:05:46,171.445
2017-05-19 11:05:49,171.44
2017-05-19 11:05:53,171.44
2017-05-19 11:05:56,171.41
2017-05-19 11:06:00,171.41
2017-05-19 11:06:06,171.41
2017-05-19 11:06:07,171.395
2017-05-19 11:06:08,171.395
2017-05-19 11:06:09,171.395
2017-05-19 11:06:12,171.395
2017-05-19 11:06:17,171.395
2017-05-19 11:06:18,171.395
2017-05-19 11:06:20,171.4
2017-05-19 11:06:28,171.4
2017-05-19 11:06:29,171.4
2017-05-19 11:06:31,171.395
2017-05-19 11:06:32,171.395
2017-05-19 11:06:34,171.4
2017-05-19 11:06:36,171.4
2017-05-19 11:06:39,171.41
2017-05-19 11:06:41,171.43
2017-05-19 11:06:42,171.435
2017-05-19 11:06:43,171.43
2017-05-19 11:06:44,171.43
2017-05-19 11:06:45,171.435
2017-05-19 11:06:47,171.435
2017-05-19 11:06:50,171.435
2017-05-19 11:06:51,171.46
2017-05-19 11:06:52,171.465
2017-05-19 11:06:53,171.47
2017-05-19 11:06:58,171.47
2017-05-19 11:07:04,171.475
2017-05-19 11:07:06,171.475
2017-05-19 11:07:07,171.475
2017-05-19 11:07:11,171.485
2017-05-19 11:07:13,171.525
2017-05-19 11:07:14,171.53
2017-05-19 11:07:15,171.515
2017-05-19 11:07:16,171.505
2017-05-19 11:07:19,171.52
2017-05-19 11:07:20,171.525
2017-05-19 11:07:22,171.515
2017-05-19 11:07:29,171.515
2017-05-19 11:07:30,171.52
2017-05-19 11:07:31,171.51
2017-05-19 11:07:34,171.515
2017-05-19 11:07:37,171.515
2017-05-19 11:07:38,171.53
2017-05-19 11:07:42,171.52
2017-05-19 11:07:46,171.53
2017-05-19 11:07:47,171.53
2017-05-19 11:07:51,171.53
2017-05-19 11:07:53,171.53
2017-05-19 11:07:58,171.535
2017-05-19 11:08:02,171.545
2017-05-19 11:08:03,171.545
2017-05-19 11:08:11,171.55
2017-05-19 11:08:13,171.55
2017-05-19 11:08:19,171.55
2017-05-19 11:08:21,171.55
2017-05-19 11:08:23,171.55
2017-05-19 11:08:27,171.55
2017-05-19 11:08:30,171.56
2017-05-19 11:08:31,171.57
2017-05-19 11:08:32,171.57
2017-05-19 11:08:34,171.57
2017-05-19 11:08:37,171.57
2017-05-19 11:08:38,171.57
2017-05-19 11:08:39,171.575
2017-05-19 11:08:40,171.62
2017-05-19 11:08:41,171.625
2017-05-19 11:08:44,171.625
2017-05-19 11:08:45,171.625
2017-05-19 11:08:48,171.625
2017-05-19 11:08:56,171.625
2017-05-19 11:08:58,171.625
2017-05-19 11:08:59,171.585
2017-05-19 11:09:00,171.59
2017-05-19 11:09:01,171.585
2017-05-19 11:09:05,171.59
2017-05-19 11:09:07,171.59
2017-05-19 11:09:08,171.585
2017-05-19 11:09:10,171.58
2017-05-19 11:09:15,171.58
2017-05-19 11:09:21,171.58
2017-05-19 11:09:23,171.585
2017-05-19 11:09:24,171.595
2017-05-19 11:09:25,171.6
2017-05-19 11:09:26,171.6
2017-05-19 11:09:30,171.6
2017-05-19 11:09:34,171.615
2017-05-19 11:09:37,171.595
2017-05-19 11:09:38,171.59
2017-05-19 11:09:39,171.58
2017-05-19 11:09:40,171.57
2017-05-19 11:09:43,171.575
2017-05-19 11:09:46,171.57
2017-05-19 11:09:49,171.575
2017-05-19 11:09:55,171.57
2017-05-19 11:09:57,171.575
2017-05-19 11:10:00,171.57
2017-05-19 11:10:01,171.575
2017-05-19 11:10:06,171.54
2017-05-19 11:10:12,171.535
2017-05-19 11:10:14,171.535
2017-05-19 11:10:15,171.565
2017-05-19 11:10:17,171.565
2017-05-19 11:10:31,171.565
2017-05-19 11:10:37,171.555
2017-05-19 11:10:43,171.565
2017-05-19 11:10:46,171.565
2017-05-19 11:10:49,171.565
2017-05-19 11:10:50,171.565
2017-05-19 11:10:55,171.56
2017-05-19 11:10:56,171.555
2017-05-19 11:11:16,171.545
2017-05-19 11:11:18,171.545
2017-05-19 11:11:36,171.545
2017-05-19 11:11:38,171.545
2017-05-19 11:11:40,171.53
2017-05-19 11:11:41,171.52
2017-05-19 11:11:42,171.51
2017-05-19 11:11:43,171.51
2017-05-19 11:11:44,171.51
2017-05-19 11:11:50,171.51
2017-05-19 11:11:52,171.51
2017-05-19 11:11:57,171.49
2017-05-19 11:11:58,171.49
2017-05-19 11:11:59,171.485
2017-05-19 11:12:02,171.475
2017-05-19 11:12:03,171.475
2017-05-19 11:12:04,171.47
2017-05-19 11:12:14,171.485
2017-05-19 11:12:17,171.47
2017-05-19 11:12:18,171.455
2017-05-19 11:12:19,171.45
2017-05-19 11:12:20,171.46
2017-05-19 11:12:30,171.46
2017-05-19 11:12:31,171.51
2017-05-19 11:12:33,171.545
2017-05-19 11:12:39,171.585
2017-05-19 11:12:41,171.605
2017-05-19 11:12:42,171.61
2017-05-19 11:12:43,171.61
2017-05-19 11:12:44,171.615
2017-05-19 11:12:47,171.615
2017-05-19 11:12:50,171.635
2017-05-19 11:12:54,171.635
2017-05-19 11:12:55,171.635
2017-05-19 11:12:56,171.635
2017-05-19 11:13:00,171.635
2017-05-19 11:13:10,171.635
2017-05-19 11:13:12,171.635
2017-05-19 11:13:14,171.635
2017-05-19 11:13:17,171.635
2017-05-19 11:13:19,171.64
2017-05-19 11:13:20,171.64
2017-05-19 11:13:22,171.64
2017-05-19 11:13:24,171.63
2017-05-19 11:13:25,171.64
2017-05-19 11:13:28,171.64
2017-05-19 11:13:30,171.645
2017-05-19 11:13:31,171.64
2017-05-19 11:13:34,171.615
2017-05-19 11:13:35,171.615
2017-05-19 11:13:37,171.61
2017-05-19 11:13:42,171.61
2017-05-19 11:13:46,171.595
2017-05-19 11:13:47,171.6
2017-05-19 11:13:48,171.6
2017-05-19 11:13:50,171.58
2017-05-19 11:13:52,171.58
2017-05-19 11:13:53,171.58
2017-05-19 11:13:57,171.57
2017-05-19 11:14:01,171.57
2017-05-19 11:14:03,171.575
2017-05-19 11:14:05,171.57
2017-05-19 11:14:13,171.555
2017-05-19 11:14:14,171.545
2017-05-19 11:14:15,171.54
2017-05-19 11:14:16,171.54
2017-05-19 11:14:17,171.54
2017-05-19 11:14:18,171.535
2017-05-19 11:14:23,171.535
2017-05-19 11:14:28,171.53
2017-05-19 11:14:30,171.53
2017-05-19 11:14:32,171.53
2017-05-19 11:14:36,171.53
2017-05-19 11:14:38,171.53
2017-05-19 11:14:40,171.515
2017-05-19 11:14:44,171.495
2017-05-19 11:14:45,171.495
2017-05-19 11:14:51,171.52
2017-05-19 11:14:54,171.53
2017-05-19 11:14:58,171.535
2017-05-19 11:15:00,171.53
2017-05-19 11:15:01,171.535
2017-05-19 11:15:06,171.535
2017-05-19 11:15:14,171.535
2017-05-19 11:15:22,171.535
2017-05-19 11:15:24,171.535
2017-05-19 11:15:25,171.535
2017-05-19 11:15:27,171.535
2017-05-19 11:15:28,171.535
2017-05-19 11:15:30,171.535
2017-05-19 11:15:33,171.535
2017-05-19 11:15:42,171.535
2017-05-19 11:15:43,171.54
2017-05-19 11:15:49,171.54
2017-05-19 11:15:54,171.54
2017-05-19 11:15:56,171.54
2017-05-19 11:15:58,171.54
2017-05-19 11:16:01,171.54
2017-05-19 11:16:02,171.54
2017-05-19 11:16:03,171.535
2017-05-19 11:16:05,171.535
2017-05-19 11:16:06,171.54
2017-05-19 11:16:09,171.58
2017-05-19 11:16:14,171.58
2017-05-19 11:16:17,171.58
2017-05-19 11:16:18,171.58
2017-05-19 11:16:23,171.58
2017-05-19 11:16:26,171.605
2017-05-19 11:16:27,171.61
2017-05-19 11:16:30,171.61
2017-05-19 11:16:31,171.61
2017-05-19 11:16:38,171.615
2017-05-19 11:16:40,171.615
2017-05-19 11:16:41,171.61
2017-05-19 11:16:43,171.615
2017-05-19 11:16:49,171.615
2017-05-19 11:16:56,171.62
2017-05-19 11:16:57,171.62
2017-05-19 11:16:59,171.605
2017-05-19 11:17:02,171.62
2017-05-19 11:17:06,171.605
2017-05-19 11:17:15,171.605
2017-05-19 11:17:16,171.63
2017-05-19 11:17:17,171.63
2017-05-19 11:17:19,171.625
2017-05-19 11:17:20,171.63
2017-05-19 11:17:21,171.625
2017-05-19 11:17:26,171.64
2017-05-19 11:17:28,171.64
2017-05-19 11:17:29,171.645
2017-05-19 11:17:31,171.645
2017-05-19 11:17:32,171.67
2017-05-19 11:17:37,171.675
2017-05-19 11:17:38,171.675
2017-05-19 11:17:41,171.675
2017-05-19 11:17:42,171.67
2017-05-19 11:17:43,171.66
2017-05-19 11:17:52,171.665
2017-05-19 11:17:53,171.655
2017-05-19 11:17:54,171.655
2017-05-19 11:17:56,171.65
2017-05-19 11:17:58,171.65
2017-05-19 11:17:59,171.65
2017-05-19 11:18:00,171.65
2017-05-19 11:18:08,171.65
2017-05-19 11:18:11,171.655
2017-05-19 11:18:13,171.655
2017-05-19 11:18:16,171.67
2017-05-19 11:18:19,171.665
2017-05-19 11:18:26,171.67
2017-05-19 11:18:28,171.67
2017-05-19 11:18:29,171.67
2017-05-19 11:18:30,171.67
2017-05-19 11:18:34,171.665
2017-05-19 11:18:35,171.665
2017-05-19 11:18:39,171.665
2017-05-19 11:18:42,171.66
2017-05-19 11:18:47,171.66
2017-05-19 11:18:48,171.67
2017-05-19 11:18:54,171.665
2017-05-19 11:18:56,171.675
2017-05-19 11:19:00,171.675
2017-05-19 11:19:02,171.665
2017-05-19 11:19:04,171.675
2017-05-19 11:19:08,171.68
2017-05-19 11:19:09,171.68
2017-05-19 11:19:11,171.67
2017-05-19 11:19:12,171.67
2017-05-19 11:19:13,171.67
2017-05-19 11:19:16,171.665
2017-05-19 11:19:17,171.675
2017-05-19 11:19:18,171.68
2017-05-19 11:19:20,171.67
2017-05-19 11:19:26,171.67
2017-05-19 11:19:31,171.67
2017-05-19 11:19:37,171.675
2017-05-19 11:19:45,171.675
2017-05-19 11:19:46,171.71
2017-05-19 11:19:47,171.715
2017-05-19 11:19:51,171.725
2017-05-19 11:19:54,171.73
2017-05-19 11:19:56,171.73
2017-05-19 11:19:58,171.73
2017-05-19 11:19:59,171.735
2017-05-19 11:20:00,171.735
2017-05-19 11:20:01,171.735
2017-05-19 11:20:02,171.73
2017-05-19 11:20:03,171.75
2017-05-19 11:20:04,171.75
2017-05-19 11:20:05,171.755
2017-05-19 11:20:07,171.76
2017-05-19 11:20:08,171.76
2017-05-19 11:20:09,171.76
2017-05-19 11:20:10,171.76
2017-05-19 11:20:11,171.755
2017-05-19 11:20:12,171.755
2017-05-19 11:20:15,171.76
2017-05-19 11:20:16,171.76
2017-05-19 11:20:18,171.76
2017-05-19 11:20:22,171.76
2017-05-19 11:20:26,171.76
2017-05-19 11:20:28,171.76
2017-05-19 11:20:33,171.735
2017-05-19 11:20:34,171.735
2017-05-19 11:20:35,171.735
2017-05-19 11:20:37,171.725
2017-05-19 11:20:38,171.725
2017-05-19 11:20:39,171.725
2017-05-19 11:20:40,171.725
2017-05-19 11:20:43,171.73
2017-05-19 11:20:45,171.72
2017-05-19 11:20:48,171.725
2017-05-19 11:20:49,171.73
2017-05-19 11:20:54,171.73
2017-05-19 11:21:00,171.73
2017-05-19 11:21:06,171.765
2017-05-19 11:21:07,171.765
2017-05-19 11:21:10,171.765
2017-05-19 11:21:14,171.755
2017-05-19 11:21:15,171.755
2017-05-19 11:21:18,171.735
2017-05-19 11:21:19,171.735
2017-05-19 11:21:21,171.73
2017-05-19 11:21:25,171.725
2017-05-19 11:21:26,171.725
2017-05-19 11:21:27,171.73
2017-05-19 11:21:29,171.73
2017-05-19 11:21:38,171.73
2017-05-19 11:21:39,171.73
2017-05-19 11:21:40,171.73
2017-05-19 11:21:47,171.72
2017-05-19 11:21:51,171.72
2017-05-19 11:21:53,171.715
2017-05-19 11:21:54,171.7
2017-05-19 11:21:55,171.695
2017-05-19 11:21:56,171.685
2017-05-19 11:21:57,171.69
2017-05-19 11:21:58,171.685
2017-05-19 11:21:59,171.685
2017-05-19 11:22:06,171.68
2017-05-19 11:22:07,171.705
2017-05-19 11:22:08,171.705
2017-05-19 11:22:10,171.735
2017-05-19 11:22:11,171.73
2017-05-19 11:22:14,171.745
2017-05-19 11:22:15,171.745
2017-05-19 11:22:18,171.74
2017-05-19 11:22:27,171.74
2017-05-19 11:22:31,171.74
2017-05-19 11:22:32,171.74
2017-05-19 11:22:33,171.74
2017-05-19 11:22:35,171.74
2017-05-19 11:22:42,171.74
2017-05-19 11:22:43,171.74
2017-05-19 11:22:44,171.74
2017-05-19 11:22:46,171.74
2017-05-19 11:22:48,171.74
2017-05-19 11:22:53,171.75
2017-05-19 11:22:57,171.745
2017-05-19 11:22:59,171.745
2017-05-19 11:23:04,171.75
2017-05-19 11:23:11,171.75
2017-05-19 11:23:16,171.745
2017-05-19 11:23:17,171.75
2017-05-19 11:23:18,171.75
2017-05-19 11:23:21,171.75
2017-05-19 11:23:25,171.75
2017-05-19 11:23:28,171.75
2017-05-19 11:23:29,171.755
2017-05-19 11:23:30,171.75
2017-05-19 11:23:31,171.755
2017-05-19 11:23:34,171.78
2017-05-19 11:23:35,171.77
2017-05-19 11:23:39,171.77
2017-05-19 11:23:40,171.77
2017-05-19 11:23:46,171.77
2017-05-19 11:23:47,171.77
2017-05-19 11:23:48,171.77
2017-05-19 11:23:58,171.77
2017-05-19 11:24:02,171.77
2017-05-19 11:24:06,171.77
2017-05-19 11:24:07,171.77
2017-05-19 11:24:10,171.77
2017-05-19 11:24:12,171.79
2017-05-19 11:24:16,171.81
2017-05-19 11:24:20,171.81
2017-05-19 11:24:21,171.81
2017-05-19 11:24:28,171.81
2017-05-19 11:24:30,171.81
2017-05-19 11:24:38,171.82
2017-05-19 11:24:39,171.86
2017-05-19 11:24:40,171.86
2017-05-19 11:24:41,171.855
2017-05-19 11:24:42,171.86
2017-05-19 11:24:43,171.855
2017-05-19 11:24:44,171.84
2017-05-19 11:24:46,171.84
2017-05-19 11:24:47,171.86
2017-05-19 11:24:48,171.86
2017-05-19 11:24:57,171.865
2017-05-19 11:24:58,171.87
2017-05-19 11:24:59,171.87
2017-05-19 11:25:02,171.86
2017-05-19 11:25:09,171.86
2017-05-19 11:25:18,171.865
2017-05-19 11:25:20,171.865
2017-05-19 11:25:22,171.855
2017-05-19 11:25:27,171.855
2017-05-19 11:25:30,171.855
2017-05-19 11:25:31,171.855
2017-05-19 11:25:32,171.855
2017-05-19 11:25:35,171.835
2017-05-19 11:25:36,171.825
2017-05-19 11:25:37,171.825
2017-05-19 11:25:40,171.825
2017-05-19 11:25:41,171.81
2017-05-19 11:25:42,171.81
2017-05-19 11:25:43,171.8
2017-05-19 11:25:46,171.765
2017-05-19 11:25:48,171.765
2017-05-19 11:25:50,171.76
2017-05-19 11:25:56,171.76
2017-05-19 11:25:57,171.76
2017-05-19 11:26:20,171.795
2017-05-19 11:26:21,171.795
2017-05-19 11:26:24,171.795
2017-05-19 11:26:31,171.795
2017-05-19 11:26:32,171.795
2017-05-19 11:26:34,171.795
2017-05-19 11:26:36,171.795
2017-05-19 11:27:13,171.795
2017-05-19 11:27:14,171.765
2017-05-19 11:27:21,171.765
2017-05-19 11:27:25,171.765
2017-05-19 11:27:28,171.765
2017-05-19 11:27:29,171.765
2017-05-19 11:27:30,171.765
2017-05-19 11:27:34,171.765
2017-05-19 11:27:39,171.765
2017-05-19 11:27:44,171.76
2017-05-19 11:27:51,171.76
2017-05-19 11:27:52,171.76
2017-05-19 11:27:59,171.76
2017-05-19 11:28:02,171.76
2017-05-19 11:28:03,171.76
2017-05-19 11:28:07,171.76
2017-05-19 11:28:12,171.8
2017-05-19 11:28:13,171.8
2017-05-19 11:28:14,171.82
2017-05-19 11:28:16,171.82
2017-05-19 11:28:17,171.82
2017-05-19 11:28:23,171.82
2017-05-19 11:28:29,171.82
2017-05-19 11:28:32,171.82
2017-05-19 11:28:40,171.835
2017-05-19 11:28:41,171.835
2017-05-19 11:28:43,171.865
2017-05-19 11:28:44,171.865
2017-05-19 11:28:47,171.865
2017-05-19 11:28:48,171.87
2017-05-19 11:28:50,171.87
2017-05-19 11:28:51,171.87
2017-05-19 11:28:52,171.865
2017-05-19 11:28:53,171.87
2017-05-19 11:28:55,171.86
2017-05-19 11:29:00,171.865
2017-05-19 11:29:03,171.865
2017-05-19 11:29:08,171.9
2017-05-19 11:29:10,171.9
2017-05-19 11:29:19,171.9
2017-05-19 11:29:21,171.88
2017-05-19 11:29:22,171.875
2017-05-19 11:29:27,171.875
2017-05-19 11:29:38,171.875
2017-05-19 11:29:43,171.885
2017-05-19 11:29:44,171.89
2017-05-19 11:29:46,171.89
2017-05-19 11:29:47,171.895
2017-05-19 11:29:54,171.895
2017-05-19 11:29:55,171.91
2017-05-19 11:29:56,171.91
2017-05-19 11:29:58,171.91
2017-05-19 11:30:02,171.9
2017-05-19 11:30:03,171.9
2017-05-19 11:30:04,171.9
2017-05-19 11:30:07,171.9
2017-05-19 11:30:08,171.9
2017-05-19 11:30:12,171.9
2017-05-19 11:30:13,171.895
2017-05-19 11:30:34,171.895
2017-05-19 11:30:35,171.9
2017-05-19 11:30:36,171.9
2017-05-19 11:30:38,171.9
2017-05-19 11:30:39,171.9
2017-05-19 11:30:41,171.915
2017-05-19 11:30:42,171.94
2017-05-19 11:30:43,171.945
2017-05-19 11:30:44,171.945
2017-05-19 11:30:49,171.955
2017-05-19 11:31:04,171.955
2017-05-19 11:31:12,171.95
2017-05-19 11:31:13,171.95
2017-05-19 11:31:21,171.95
2017-05-19 11:31:22,171.92
2017-05-19 11:31:23,171.915
2017-05-19 11:31:24,171.89
2017-05-19 11:31:25,171.87
2017-05-19 11:31:26,171.825
2017-05-19 11:31:27,171.83
2017-05-19 11:31:30,171.83
2017-05-19 11:31:31,171.825
2017-05-19 11:31:32,171.825
2017-05-19 11:31:43,171.82
2017-05-19 11:31:45,171.82
2017-05-19 11:31:49,171.8
2017-05-19 11:31:50,171.78
2017-05-19 11:31:51,171.775
2017-05-19 11:31:52,171.775
2017-05-19 11:31:53,171.775
2017-05-19 11:31:54,171.775
2017-05-19 11:31:56,171.775
2017-05-19 11:31:57,171.75
2017-05-19 11:31:58,171.75
2017-05-19 11:31:59,171.75
2017-05-19 11:32:00,171.75
2017-05-19 11:32:07,171.74
2017-05-19 11:32:10,171.74
2017-05-19 11:32:24,171.75
2017-05-19 11:32:27,171.75
2017-05-19 11:32:28,171.735
2017-05-19 11:32:32,171.735
2017-05-19 11:32:33,171.735
2017-05-19 11:32:35,171.735
2017-05-19 11:32:36,171.725
2017-05-19 11:32:37,171.73
2017-05-19 11:32:38,171.75
2017-05-19 11:32:39,171.75
2017-05-19 11:32:41,171.75
2017-05-19 11:32:42,171.755
2017-05-19 11:32:43,171.765
2017-05-19 11:32:44,171.76
2017-05-19 11:32:45,171.755
2017-05-19 11:32:46,171.755
2017-05-19 11:32:47,171.755
2017-05-19 11:32:50,171.755
2017-05-19 11:32:53,171.765
2017-05-19 11:32:54,171.765
2017-05-19 11:32:55,171.775
2017-05-19 11:32:57,171.775
2017-05-19 11:33:00,171.77
2017-05-19 11:33:01,171.765
2017-05-19 11:33:02,171.795
2017-05-19 11:33:04,171.8
2017-05-19 11:33:05,171.8
2017-05-19 11:33:13,171.82
2017-05-19 11:33:28,171.825
2017-05-19 11:33:34,171.825
2017-05-19 11:33:46,171.83
2017-05-19 11:33:52,171.825
2017-05-19 11:33:54,171.825
2017-05-19 11:33:55,171.825
2017-05-19 11:34:03,171.83
2017-05-19 11:34:06,171.83
2017-05-19 11:34:09,171.83
2017-05-19 11:34:11,171.82
2017-05-19 11:34:13,171.855
2017-05-19 11:34:15,171.875
2017-05-19 11:34:17,171.875
2017-05-19 11:34:20,171.875
2017-05-19 11:34:23,171.905
2017-05-19 11:34:25,171.9
2017-05-19 11:34:26,171.9
2017-05-19 11:34:29,171.885
2017-05-19 11:34:36,171.885
2017-05-19 11:34:41,171.885
2017-05-19 11:34:45,171.885
2017-05-19 11:34:49,171.885
2017-05-19 11:34:56,171.88
2017-05-19 11:35:00,171.88
2017-05-19 11:35:06,171.885
2017-05-19 11:35:07,171.89
2017-05-19 11:35:08,171.89
2017-05-19 11:35:10,171.885
2017-05-19 11:35:14,171.89
2017-05-19 11:35:15,171.885
2017-05-19 11:35:16,171.89
2017-05-19 11:35:19,171.89
2017-05-19 11:35:20,171.89
2017-05-19 11:35:23,171.89
2017-05-19 11:35:24,171.865
2017-05-19 11:35:26,171.85
2017-05-19 11:35:30,171.85
2017-05-19 11:35:31,171.85
2017-05-19 11:35:35,171.83
2017-05-19 11:35:36,171.83
2017-05-19 11:35:45,171.83
2017-05-19 11:35:46,171.83
2017-05-19 11:35:49,171.83
2017-05-19 11:35:56,171.83
2017-05-19 11:36:00,171.825
2017-05-19 11:36:01,171.825
2017-05-19 11:36:04,171.825
2017-05-19 11:36:06,171.825
2017-05-19 11:36:07,171.8
2017-05-19 11:36:08,171.8
2017-05-19 11:36:09,171.8
2017-05-19 11:36:12,171.795
2017-05-19 11:36:26,171.795
2017-05-19 11:36:28,171.795
2017-05-19 11:36:31,171.795
2017-05-19 11:36:32,171.795
2017-05-19 11:36:33,171.815
2017-05-19 11:36:42,171.835
2017-05-19 11:36:43,171.835
2017-05-19 11:36:45,171.835
2017-05-19 11:36:58,171.825
2017-05-19 11:36:59,171.83
2017-05-19 11:37:02,171.83
2017-05-19 11:37:11,171.83
2017-05-19 11:37:12,171.825
2017-05-19 11:37:14,171.825
2017-05-19 11:37:27,171.82
2017-05-19 11:37:29,171.825
2017-05-19 11:37:30,171.825
2017-05-19 11:37:33,171.825
2017-05-19 11:37:42,171.845
2017-05-19 11:37:43,171.84
2017-05-19 11:37:44,171.84
2017-05-19 11:37:45,171.825
2017-05-19 11:37:46,171.825
2017-05-19 11:37:50,171.815
2017-05-19 11:37:52,171.805
2017-05-19 11:37:53,171.81
2017-05-19 11:37:58,171.81
2017-05-19 11:38:02,171.79
2017-05-19 11:38:06,171.785
2017-05-19 11:38:07,171.775
2017-05-19 11:38:09,171.775
2017-05-19 11:38:11,171.77
2017-05-19 11:38:12,171.775
2017-05-19 11:38:18,171.77
2017-05-19 11:38:19,171.77
2017-05-19 11:38:22,171.77
2017-05-19 11:38:25,171.77
2017-05-19 11:38:27,171.77
2017-05-19 11:38:29,171.765
2017-05-19 11:38:32,171.765
2017-05-19 11:38:36,171.765
2017-05-19 11:38:37,171.765
2017-05-19 11:38:43,171.765
2017-05-19 11:38:45,171.76
2017-05-19 11:38:46,171.775
2017-05-19 11:38:47,171.775
2017-05-19 11:38:50,171.795
2017-05-19 11:38:53,171.795
2017-05-19 11:39:01,171.795
2017-05-19 11:39:02,171.795
2017-05-19 11:39:05,171.795
2017-05-19 11:39:09,171.795
2017-05-19 11:39:11,171.795
2017-05-19 11:39:13,171.8
2017-05-19 11:39:20,171.8
2017-05-19 11:39:25,171.805
2017-05-19 11:39:26,171.805
2017-05-19 11:39:31,171.82
2017-05-19 11:39:33,171.825
2017-05-19 11:39:34,171.825
2017-05-19 11:39:35,171.82
2017-05-19 11:39:46,171.82
2017-05-19 11:39:50,171.82
2017-05-19 11:39:51,171.82
