Date,Price
2017-02-27 11:00:00,97.37
2017-02-27 11:00:01,97.37
2017-02-27 11:00:03,97.37
2017-02-27 11:00:05,97.365
2017-02-27 11:00:06,97.37
2017-02-27 11:00:09,97.37
2017-02-27 11:00:19,97.365
2017-02-27 11:00:20,97.365
2017-02-27 11:00:23,97.365
2017-02-27 11:00:32,97.365
2017-02-27 11:00:39,97.365
2017-02-27 11:00:47,97.365
2017-02-27 11:01:09,97.365
2017-02-27 11:01:16,97.38
2017-02-27 11:01:18,97.39
2017-02-27 11:01:22,97.395
2017-02-27 11:01:24,97.395
2017-02-27 11:01:26,97.405
2017-02-27 11:01:27,97.41
2017-02-27 11:01:28,97.41
2017-02-27 11:01:29,97.41
2017-02-27 11:01:51,97.385
2017-02-27 11:01:58,97.385
2017-02-27 11:02:03,97.385
2017-02-27 11:02:55,97.365
2017-02-27 11:03:23,97.34
2017-02-27 11:03:24,97.34
2017-02-27 11:03:25,97.34
2017-02-27 11:03:28,97.34
2017-02-27 11:03:38,97.365
2017-02-27 11:03:40,97.365
2017-02-27 11:03:41,97.365
2017-02-27 11:03:45,97.365
2017-02-27 11:03:53,97.39
2017-02-27 11:03:55,97.39
2017-02-27 11:04:00,97.395
2017-02-27 11:04:02,97.405
2017-02-27 11:04:05,97.405
2017-02-27 11:04:06,97.405
2017-02-27 11:05:01,97.4
2017-02-27 11:05:04,97.405
2017-02-27 11:05:08,97.4
2017-02-27 11:05:09,97.4
2017-02-27 11:05:20,97.405
2017-02-27 11:05:21,97.405
2017-02-27 11:05:52,97.405
2017-02-27 11:05:57,97.4
2017-02-27 11:06:03,97.4
2017-02-27 11:06:10,97.4
2017-02-27 11:06:13,97.405
2017-02-27 11:06:16,97.4
2017-02-27 11:06:20,97.405
2017-02-27 11:06:23,97.4
2017-02-27 11:06:25,97.4
2017-02-27 11:06:26,97.4
2017-02-27 11:06:40,97.405
2017-02-27 11:06:47,97.405
2017-02-27 11:06:50,97.405
2017-02-27 11:07:00,97.405
2017-02-27 11:07:01,97.41
2017-02-27 11:07:02,97.405
2017-02-27 11:07:03,97.405
2017-02-27 11:07:05,97.405
2017-02-27 11:07:06,97.41
2017-02-27 11:07:07,97.405
2017-02-27 11:07:08,97.41
2017-02-27 11:07:09,97.41
2017-02-27 11:07:10,97.41
2017-02-27 11:07:11,97.41
2017-02-27 11:07:12,97.41
2017-02-27 11:07:13,97.4
2017-02-27 11:07:14,97.405
2017-02-27 11:07:18,97.41
2017-02-27 11:07:19,97.41
2017-02-27 11:07:21,97.41
2017-02-27 11:08:53,97.405
2017-02-27 11:08:55,97.41
2017-02-27 11:08:59,97.41
2017-02-27 11:09:21,97.41
2017-02-27 11:09:37,97.41
2017-02-27 11:10:00,97.405
2017-02-27 11:10:02,97.405
2017-02-27 11:10:19,97.4
2017-02-27 11:10:20,97.405
2017-02-27 11:11:08,97.405
2017-02-27 11:11:22,97.395
2017-02-27 11:11:26,97.395
2017-02-27 11:11:33,97.395
2017-02-27 11:11:41,97.39
2017-02-27 11:11:42,97.385
2017-02-27 11:11:50,97.385
2017-02-27 11:11:54,97.39
2017-02-27 11:11:58,97.39
2017-02-27 11:12:14,97.37
2017-02-27 11:12:15,97.375
2017-02-27 11:12:16,97.385
2017-02-27 11:12:18,97.385
2017-02-27 11:12:20,97.385
2017-02-27 11:12:22,97.385
2017-02-27 11:12:26,97.395
2017-02-27 11:12:30,97.395
2017-02-27 11:12:34,97.39
2017-02-27 11:12:39,97.37
2017-02-27 11:12:42,97.37
2017-02-27 11:12:50,97.365
2017-02-27 11:12:52,97.365
2017-02-27 11:12:54,97.365
2017-02-27 11:13:33,97.36
2017-02-27 11:13:39,97.36
2017-02-27 11:14:03,97.38
2017-02-27 11:14:05,97.4
2017-02-27 11:14:06,97.4
2017-02-27 11:14:09,97.4
2017-02-27 11:14:14,97.4
2017-02-27 11:14:16,97.4
2017-02-27 11:14:21,97.4
2017-02-27 11:14:35,97.4
2017-02-27 11:15:00,97.4
2017-02-27 11:15:08,97.4
2017-02-27 11:15:09,97.4
2017-02-27 11:15:11,97.4
2017-02-27 11:15:23,97.4
2017-02-27 11:15:50,97.405
2017-02-27 11:16:08,97.4
2017-02-27 11:16:13,97.405
2017-02-27 11:16:16,97.405
2017-02-27 11:16:19,97.39
2017-02-27 11:16:30,97.39
2017-02-27 11:16:42,97.385
2017-02-27 11:16:44,97.385
2017-02-27 11:17:06,97.385
2017-02-27 11:17:07,97.385
2017-02-27 11:17:10,97.385
2017-02-27 11:17:16,97.38
2017-02-27 11:17:17,97.385
2017-02-27 11:17:19,97.385
2017-02-27 11:17:36,97.38
2017-02-27 11:17:58,97.375
2017-02-27 11:18:19,97.385
2017-02-27 11:18:26,97.385
2017-02-27 11:18:30,97.405
2017-02-27 11:18:33,97.405
2017-02-27 11:18:37,97.405
2017-02-27 11:19:11,97.405
2017-02-27 11:19:20,97.405
2017-02-27 11:19:21,97.405
2017-02-27 11:19:22,97.405
2017-02-27 11:19:23,97.405
2017-02-27 11:19:32,97.385
2017-02-27 11:19:33,97.39
2017-02-27 11:19:35,97.395
2017-02-27 11:19:40,97.395
2017-02-27 11:19:42,97.395
2017-02-27 11:19:55,97.395
2017-02-27 11:19:57,97.4
2017-02-27 11:20:05,97.4
2017-02-27 11:20:07,97.4
2017-02-27 11:20:16,97.4
2017-02-27 11:20:17,97.4
2017-02-27 11:20:42,97.405
2017-02-27 11:20:47,97.405
2017-02-27 11:20:59,97.41
2017-02-27 11:21:05,97.41
2017-02-27 11:21:06,97.405
2017-02-27 11:21:19,97.405
2017-02-27 11:21:21,97.405
2017-02-27 11:21:24,97.405
2017-02-27 11:21:27,97.405
2017-02-27 11:21:28,97.405
2017-02-27 11:21:34,97.405
2017-02-27 11:21:40,97.405
2017-02-27 11:21:47,97.405
2017-02-27 11:21:54,97.405
2017-02-27 11:21:56,97.41
2017-02-27 11:22:03,97.405
2017-02-27 11:22:35,97.405
2017-02-27 11:22:45,97.41
2017-02-27 11:22:49,97.41
2017-02-27 11:22:50,97.41
2017-02-27 11:22:51,97.41
2017-02-27 11:22:57,97.41
2017-02-27 11:23:03,97.41
2017-02-27 11:23:04,97.41
2017-02-27 11:23:08,97.4
2017-02-27 11:23:10,97.4
2017-02-27 11:23:11,97.395
2017-02-27 11:23:14,97.4
2017-02-27 11:23:17,97.395
2017-02-27 11:23:27,97.395
2017-02-27 11:23:36,97.405
2017-02-27 11:23:50,97.4
2017-02-27 11:23:51,97.4
2017-02-27 11:23:54,97.4
2017-02-27 11:24:08,97.405
2017-02-27 11:24:15,97.405
2017-02-27 11:24:23,97.405
2017-02-27 11:24:27,97.405
2017-02-27 11:24:43,97.405
2017-02-27 11:25:04,97.375
2017-02-27 11:25:06,97.375
2017-02-27 11:25:10,97.375
2017-02-27 11:25:13,97.375
2017-02-27 11:25:16,97.375
2017-02-27 11:25:18,97.375
2017-02-27 11:25:24,97.375
2017-02-27 11:25:49,97.375
2017-02-27 11:26:23,97.375
2017-02-27 11:26:24,97.375
2017-02-27 11:26:27,97.38
2017-02-27 11:26:37,97.38
2017-02-27 11:26:51,97.37
2017-02-27 11:26:56,97.37
2017-02-27 11:27:13,97.37
2017-02-27 11:27:16,97.36
2017-02-27 11:27:17,97.35
2017-02-27 11:27:22,97.34
2017-02-27 11:27:27,97.33
2017-02-27 11:27:28,97.33
2017-02-27 11:27:35,97.315
2017-02-27 11:28:00,97.315
2017-02-27 11:28:03,97.315
2017-02-27 11:28:06,97.31
2017-02-27 11:28:24,97.335
2017-02-27 11:28:26,97.35
