Date,Price
2017-06-16 13:00:05,70.975
2017-06-16 13:00:08,70.975
2017-06-16 13:00:13,70.975
2017-06-16 13:00:14,70.975
2017-06-16 13:00:23,70.985
2017-06-16 13:00:24,70.985
2017-06-16 13:00:27,70.985
2017-06-16 13:00:28,70.985
2017-06-16 13:00:30,70.985
2017-06-16 13:00:31,70.985
2017-06-16 13:00:32,70.985
2017-06-16 13:00:52,70.985
2017-06-16 13:00:55,70.985
2017-06-16 13:00:57,70.985
2017-06-16 13:01:03,70.995
2017-06-16 13:01:09,70.985
2017-06-16 13:01:11,70.985
2017-06-16 13:01:13,70.985
2017-06-16 13:01:14,70.985
2017-06-16 13:01:16,70.985
2017-06-16 13:01:17,70.985
2017-06-16 13:01:18,70.995
2017-06-16 13:01:19,70.995
2017-06-16 13:01:21,70.995
2017-06-16 13:01:22,70.995
2017-06-16 13:01:23,70.995
2017-06-16 13:01:24,70.985
2017-06-16 13:01:26,70.985
2017-06-16 13:01:32,70.985
2017-06-16 13:01:50,70.985
2017-06-16 13:01:51,70.985
2017-06-16 13:01:52,70.985
2017-06-16 13:01:55,70.985
2017-06-16 13:01:57,70.985
2017-06-16 13:01:59,70.985
2017-06-16 13:02:00,70.985
2017-06-16 13:02:02,70.985
2017-06-16 13:02:03,70.985
2017-06-16 13:02:08,70.985
2017-06-16 13:02:12,70.985
2017-06-16 13:02:13,70.985
2017-06-16 13:02:18,70.985
2017-06-16 13:02:22,70.985
2017-06-16 13:02:23,70.975
2017-06-16 13:02:24,70.975
2017-06-16 13:02:28,70.975
2017-06-16 13:02:29,70.975
2017-06-16 13:02:31,70.975
2017-06-16 13:02:32,70.975
2017-06-16 13:02:33,70.975
2017-06-16 13:02:34,70.975
2017-06-16 13:02:56,70.975
2017-06-16 13:03:05,70.975
2017-06-16 13:03:11,70.975
2017-06-16 13:03:13,70.965
2017-06-16 13:03:14,70.965
2017-06-16 13:03:18,70.965
2017-06-16 13:03:19,70.965
2017-06-16 13:03:24,70.965
2017-06-16 13:03:26,70.965
2017-06-16 13:03:28,70.965
2017-06-16 13:03:30,70.965
2017-06-16 13:03:32,70.975
2017-06-16 13:03:38,70.975
2017-06-16 13:03:39,70.975
2017-06-16 13:03:40,70.975
2017-06-16 13:03:59,70.975
2017-06-16 13:04:00,70.975
2017-06-16 13:04:01,70.975
2017-06-16 13:04:04,70.975
2017-06-16 13:04:05,70.975
2017-06-16 13:04:07,70.975
2017-06-16 13:04:10,70.975
2017-06-16 13:04:13,70.975
2017-06-16 13:04:17,70.975
2017-06-16 13:04:22,70.975
2017-06-16 13:04:29,70.975
2017-06-16 13:04:31,70.985
2017-06-16 13:04:32,70.985
2017-06-16 13:04:39,70.985
2017-06-16 13:04:40,70.975
2017-06-16 13:04:41,70.975
2017-06-16 13:04:42,70.975
2017-06-16 13:04:43,70.975
2017-06-16 13:04:46,70.975
2017-06-16 13:04:47,70.975
2017-06-16 13:04:49,70.975
2017-06-16 13:04:51,70.975
2017-06-16 13:04:52,70.985
2017-06-16 13:04:53,70.985
2017-06-16 13:04:54,70.995
2017-06-16 13:04:56,70.995
2017-06-16 13:04:58,70.995
2017-06-16 13:04:59,70.995
2017-06-16 13:05:50,70.995
2017-06-16 13:05:51,70.995
2017-06-16 13:05:53,70.995
2017-06-16 13:05:54,70.995
2017-06-16 13:06:00,70.995
2017-06-16 13:06:08,70.995
2017-06-16 13:06:11,71.005
2017-06-16 13:06:12,71.005
2017-06-16 13:06:14,71.005
2017-06-16 13:06:15,71.005
2017-06-16 13:06:16,71.005
2017-06-16 13:06:17,71.005
2017-06-16 13:06:18,71.005
2017-06-16 13:06:22,70.995
2017-06-16 13:06:23,70.995
2017-06-16 13:06:24,70.995
2017-06-16 13:06:25,70.995
2017-06-16 13:06:27,70.995
2017-06-16 13:06:28,70.995
2017-06-16 13:06:30,70.995
2017-06-16 13:06:31,70.995
2017-06-16 13:06:32,70.995
2017-06-16 13:06:35,70.995
2017-06-16 13:06:42,70.995
2017-06-16 13:06:43,70.995
2017-06-16 13:06:51,70.995
2017-06-16 13:06:53,70.995
2017-06-16 13:06:56,70.995
2017-06-16 13:07:02,70.995
2017-06-16 13:07:04,70.995
2017-06-16 13:07:13,70.995
2017-06-16 13:07:16,70.995
2017-06-16 13:07:17,70.995
2017-06-16 13:07:18,70.995
2017-06-16 13:07:21,70.985
2017-06-16 13:07:26,70.985
2017-06-16 13:07:31,70.985
2017-06-16 13:07:33,70.985
2017-06-16 13:07:35,70.985
2017-06-16 13:07:36,70.985
2017-06-16 13:07:38,70.985
2017-06-16 13:07:39,70.985
2017-06-16 13:07:41,70.985
2017-06-16 13:07:42,70.985
2017-06-16 13:07:44,70.985
2017-06-16 13:07:45,70.985
2017-06-16 13:07:47,70.985
2017-06-16 13:07:50,70.985
2017-06-16 13:07:51,70.985
2017-06-16 13:07:52,70.985
2017-06-16 13:07:55,70.985
2017-06-16 13:07:58,70.985
2017-06-16 13:08:16,70.985
2017-06-16 13:08:19,70.975
2017-06-16 13:08:20,70.975
2017-06-16 13:08:23,70.975
2017-06-16 13:08:24,70.975
2017-06-16 13:08:29,70.975
2017-06-16 13:08:30,70.975
2017-06-16 13:08:35,70.975
2017-06-16 13:08:40,70.975
2017-06-16 13:08:41,70.975
2017-06-16 13:08:43,70.965
2017-06-16 13:08:44,70.965
2017-06-16 13:08:45,70.965
2017-06-16 13:08:46,70.965
2017-06-16 13:08:48,70.965
2017-06-16 13:08:52,70.965
2017-06-16 13:08:54,70.965
2017-06-16 13:08:55,70.965
2017-06-16 13:08:56,70.965
2017-06-16 13:09:02,70.965
2017-06-16 13:09:03,70.965
2017-06-16 13:09:06,70.965
2017-06-16 13:09:08,70.965
2017-06-16 13:09:09,70.965
2017-06-16 13:09:10,70.965
2017-06-16 13:09:13,70.965
2017-06-16 13:09:15,70.965
2017-06-16 13:09:23,70.965
2017-06-16 13:09:24,70.965
2017-06-16 13:09:25,70.965
2017-06-16 13:09:31,70.965
2017-06-16 13:09:32,70.965
2017-06-16 13:09:37,70.965
2017-06-16 13:09:42,70.965
2017-06-16 13:09:43,70.965
2017-06-16 13:09:44,70.965
2017-06-16 13:09:48,70.955
2017-06-16 13:09:49,70.965
2017-06-16 13:09:50,70.965
2017-06-16 13:09:51,70.975
2017-06-16 13:09:52,70.975
2017-06-16 13:09:54,70.975
2017-06-16 13:09:55,70.975
2017-06-16 13:09:56,70.975
2017-06-16 13:09:57,70.975
2017-06-16 13:10:00,70.975
2017-06-16 13:10:01,70.975
2017-06-16 13:10:02,70.975
2017-06-16 13:10:04,70.975
2017-06-16 13:10:05,70.975
2017-06-16 13:10:12,70.975
