Date,Price
2017-08-15 13:00:02,84.825
2017-08-15 13:00:05,84.825
2017-08-15 13:00:10,84.825
2017-08-15 13:00:16,84.825
2017-08-15 13:00:17,84.825
2017-08-15 13:00:18,84.825
2017-08-15 13:00:19,84.825
2017-08-15 13:00:25,84.825
2017-08-15 13:00:34,84.805
2017-08-15 13:00:35,84.805
2017-08-15 13:00:40,84.805
2017-08-15 13:00:48,84.805
2017-08-15 13:00:50,84.805
2017-08-15 13:00:51,84.805
2017-08-15 13:00:53,84.805
2017-08-15 13:00:56,84.795
2017-08-15 13:00:57,84.795
2017-08-15 13:00:59,84.795
2017-08-15 13:01:00,84.795
2017-08-15 13:01:01,84.795
2017-08-15 13:01:02,84.795
2017-08-15 13:01:03,84.795
2017-08-15 13:01:07,84.785
2017-08-15 13:01:09,84.775
2017-08-15 13:01:10,84.765
2017-08-15 13:01:11,84.765
2017-08-15 13:01:13,84.765
2017-08-15 13:01:14,84.775
2017-08-15 13:01:15,84.775
2017-08-15 13:01:16,84.775
2017-08-15 13:01:17,84.77
2017-08-15 13:01:19,84.765
2017-08-15 13:01:21,84.765
2017-08-15 13:01:26,84.775
2017-08-15 13:01:27,84.775
2017-08-15 13:01:29,84.775
2017-08-15 13:01:30,84.775
2017-08-15 13:01:32,84.775
2017-08-15 13:01:36,84.775
2017-08-15 13:01:38,84.775
2017-08-15 13:01:41,84.775
2017-08-15 13:01:44,84.755
2017-08-15 13:01:45,84.755
2017-08-15 13:01:46,84.755
2017-08-15 13:01:47,84.755
2017-08-15 13:01:50,84.755
2017-08-15 13:01:54,84.745
2017-08-15 13:01:55,84.745
2017-08-15 13:01:56,84.745
2017-08-15 13:02:00,84.745
2017-08-15 13:02:01,84.745
2017-08-15 13:02:02,84.74
2017-08-15 13:02:03,84.735
2017-08-15 13:02:04,84.73
2017-08-15 13:02:05,84.73
2017-08-15 13:02:06,84.735
2017-08-15 13:02:07,84.735
2017-08-15 13:02:10,84.745
2017-08-15 13:02:11,84.74
2017-08-15 13:02:12,84.74
2017-08-15 13:02:13,84.725
2017-08-15 13:02:14,84.725
2017-08-15 13:02:16,84.725
2017-08-15 13:02:17,84.725
2017-08-15 13:02:19,84.725
2017-08-15 13:02:20,84.725
2017-08-15 13:02:22,84.725
2017-08-15 13:02:28,84.725
2017-08-15 13:02:29,84.725
2017-08-15 13:02:30,84.725
2017-08-15 13:02:31,84.725
2017-08-15 13:02:32,84.725
2017-08-15 13:02:33,84.725
2017-08-15 13:02:34,84.725
2017-08-15 13:02:35,84.725
2017-08-15 13:02:36,84.72
2017-08-15 13:02:37,84.72
2017-08-15 13:02:39,84.725
2017-08-15 13:02:40,84.725
2017-08-15 13:02:41,84.725
2017-08-15 13:02:43,84.725
2017-08-15 13:02:44,84.725
2017-08-15 13:02:45,84.735
2017-08-15 13:02:50,84.735
2017-08-15 13:02:51,84.735
2017-08-15 13:02:57,84.735
