Date,Price
2017-04-18 12:00:01,167.985
2017-04-18 12:00:04,167.97
2017-04-18 12:00:05,167.97
2017-04-18 12:00:07,167.97
2017-04-18 12:00:21,167.97
2017-04-18 12:00:22,167.995
2017-04-18 12:00:24,167.995
2017-04-18 12:00:27,168.06
2017-04-18 12:00:28,168.075
2017-04-18 12:00:29,168.07
2017-04-18 12:00:31,168.07
2017-04-18 12:00:32,168.07
2017-04-18 12:00:33,168.07
2017-04-18 12:00:38,168.07
2017-04-18 12:00:39,168.04
2017-04-18 12:00:40,168.04
2017-04-18 12:00:54,168.045
2017-04-18 12:00:57,168.045
2017-04-18 12:00:59,168.045
2017-04-18 12:01:00,168.045
2017-04-18 12:01:10,168.045
2017-04-18 12:01:11,168.045
2017-04-18 12:01:13,168.02
2017-04-18 12:01:15,168.02
2017-04-18 12:01:17,168.025
2017-04-18 12:01:18,168.025
2017-04-18 12:01:19,168.02
2017-04-18 12:01:20,168.01
2017-04-18 12:01:21,168.01
2017-04-18 12:01:32,168.01
2017-04-18 12:01:33,167.98
2017-04-18 12:01:34,167.965
2017-04-18 12:01:38,167.955
2017-04-18 12:01:39,167.945
2017-04-18 12:01:40,167.94
2017-04-18 12:01:41,167.94
2017-04-18 12:01:42,167.95
2017-04-18 12:01:43,167.95
2017-04-18 12:01:44,167.95
2017-04-18 12:01:45,167.95
2017-04-18 12:01:49,167.96
2017-04-18 12:01:51,167.96
2017-04-18 12:01:54,167.96
2017-04-18 12:01:57,167.96
2017-04-18 12:01:59,167.96
2017-04-18 12:02:02,167.96
2017-04-18 12:02:05,167.96
2017-04-18 12:02:06,167.96
2017-04-18 12:02:09,167.96
2017-04-18 12:02:10,167.965
2017-04-18 12:02:11,167.945
2017-04-18 12:02:12,167.945
2017-04-18 12:02:15,167.945
2017-04-18 12:02:16,167.945
2017-04-18 12:02:18,167.945
2017-04-18 12:02:20,167.945
2017-04-18 12:02:21,167.975
2017-04-18 12:02:22,167.975
2017-04-18 12:02:25,167.975
2017-04-18 12:02:26,167.975
2017-04-18 12:02:30,167.975
2017-04-18 12:02:38,167.965
2017-04-18 12:02:43,168.01
2017-04-18 12:02:44,168.01
2017-04-18 12:02:46,168.01
2017-04-18 12:02:50,168.01
2017-04-18 12:02:58,168.015
2017-04-18 12:02:59,168.015
2017-04-18 12:03:00,168.05
2017-04-18 12:03:02,168.05
2017-04-18 12:03:03,168.05
2017-04-18 12:03:04,168.05
2017-04-18 12:03:05,168.05
2017-04-18 12:03:08,168.05
2017-04-18 12:03:09,168.05
2017-04-18 12:03:10,168.07
2017-04-18 12:03:11,168.07
2017-04-18 12:03:14,168.07
2017-04-18 12:03:19,168.07
2017-04-18 12:03:22,168.045
2017-04-18 12:03:23,168.045
2017-04-18 12:03:25,168.045
2017-04-18 12:03:27,168.045
2017-04-18 12:03:31,168.045
2017-04-18 12:03:32,168.045
2017-04-18 12:03:33,168.045
2017-04-18 12:03:59,168.065
2017-04-18 12:04:02,168.06
2017-04-18 12:04:04,168.06
2017-04-18 12:04:14,168.07
2017-04-18 12:04:15,168.075
2017-04-18 12:04:16,168.075
2017-04-18 12:04:20,168.075
2017-04-18 12:04:21,168.07
2017-04-18 12:04:23,168.07
2017-04-18 12:04:24,168.085
2017-04-18 12:04:26,168.085
2017-04-18 12:04:27,168.095
2017-04-18 12:04:28,168.095
2017-04-18 12:04:31,168.115
2017-04-18 12:04:32,168.125
2017-04-18 12:04:34,168.14
2017-04-18 12:04:37,168.145
2017-04-18 12:04:39,168.145
2017-04-18 12:04:40,168.145
2017-04-18 12:04:43,168.15
2017-04-18 12:04:45,168.15
2017-04-18 12:04:46,168.15
2017-04-18 12:04:50,168.15
2017-04-18 12:04:52,168.155
2017-04-18 12:04:53,168.155
2017-04-18 12:04:54,168.15
2017-04-18 12:04:55,168.155
2017-04-18 12:04:57,168.145
2017-04-18 12:05:27,168.14
2017-04-18 12:05:28,168.115
2017-04-18 12:05:29,168.1
2017-04-18 12:05:30,168.1
2017-04-18 12:05:31,168.07
2017-04-18 12:05:32,168.06
2017-04-18 12:05:38,168.06
2017-04-18 12:05:43,168.06
2017-04-18 12:05:44,168.06
2017-04-18 12:05:48,168.05
2017-04-18 12:05:49,168.055
2017-04-18 12:05:52,168.055
2017-04-18 12:06:06,168.055
2017-04-18 12:06:28,168.06
2017-04-18 12:06:30,168.06
2017-04-18 12:06:31,168.06
2017-04-18 12:06:32,168.06
2017-04-18 12:06:35,168.055
2017-04-18 12:06:54,168.085
2017-04-18 12:06:57,168.1
2017-04-18 12:06:58,168.105
2017-04-18 12:07:02,168.105
2017-04-18 12:07:03,168.105
2017-04-18 12:07:05,168.095
2017-04-18 12:07:07,168.095
2017-04-18 12:07:09,168.095
2017-04-18 12:07:13,168.075
2017-04-18 12:07:14,168.075
2017-04-18 12:07:15,168.075
2017-04-18 12:07:18,168.065
2017-04-18 12:07:19,168.05
2017-04-18 12:07:20,168.05
2017-04-18 12:07:21,168.04
2017-04-18 12:07:22,168.04
2017-04-18 12:07:27,168.03
2017-04-18 12:07:29,168.02
2017-04-18 12:07:30,168.02
2017-04-18 12:07:31,168.01
2017-04-18 12:07:32,168.01
2017-04-18 12:07:35,168.01
2017-04-18 12:07:40,167.985
2017-04-18 12:07:41,167.99
2017-04-18 12:07:43,167.99
2017-04-18 12:07:44,167.99
2017-04-18 12:07:46,167.99
2017-04-18 12:07:51,167.985
2017-04-18 12:07:54,167.985
2017-04-18 12:07:57,167.985
2017-04-18 12:08:03,167.97
2017-04-18 12:08:07,167.97
2017-04-18 12:08:15,168.0
2017-04-18 12:08:17,168.0
2017-04-18 12:08:18,168.0
2017-04-18 12:08:20,168.0
2017-04-18 12:08:21,168.0
2017-04-18 12:08:25,168.0
2017-04-18 12:08:27,168.0
2017-04-18 12:08:29,168.005
2017-04-18 12:08:30,168.005
2017-04-18 12:08:49,168.005
2017-04-18 12:08:51,168.01
2017-04-18 12:08:52,168.01
2017-04-18 12:08:54,168.035
2017-04-18 12:08:55,168.06
2017-04-18 12:09:00,168.045
2017-04-18 12:09:03,168.045
2017-04-18 12:09:04,168.045
2017-04-18 12:09:09,168.05
2017-04-18 12:09:11,168.05
2017-04-18 12:09:15,168.05
2017-04-18 12:09:23,168.06
2017-04-18 12:09:27,168.08
2017-04-18 12:09:28,168.1
2017-04-18 12:09:31,168.06
2017-04-18 12:09:32,168.065
2017-04-18 12:09:33,168.065
2017-04-18 12:09:36,168.065
2017-04-18 12:09:44,168.06
2017-04-18 12:09:46,168.06
2017-04-18 12:09:48,168.06
2017-04-18 12:09:52,168.095
2017-04-18 12:09:53,168.105
2017-04-18 12:09:54,168.105
2017-04-18 12:09:56,168.1
2017-04-18 12:09:57,168.1
2017-04-18 12:10:02,168.095
2017-04-18 12:10:04,168.095
2017-04-18 12:10:13,168.105
2017-04-18 12:10:14,168.105
2017-04-18 12:10:17,168.105
2017-04-18 12:10:27,168.12
2017-04-18 12:10:28,168.125
2017-04-18 12:10:39,168.125
2017-04-18 12:10:47,168.085
2017-04-18 12:10:48,168.085
2017-04-18 12:10:51,168.085
2017-04-18 12:10:55,168.085
2017-04-18 12:10:59,168.075
2017-04-18 12:11:01,168.075
2017-04-18 12:11:03,168.075
2017-04-18 12:11:11,168.08
2017-04-18 12:11:12,168.095
2017-04-18 12:11:14,168.095
2017-04-18 12:11:21,168.095
2017-04-18 12:11:24,168.095
2017-04-18 12:11:29,168.095
2017-04-18 12:11:31,168.1
2017-04-18 12:11:32,168.1
2017-04-18 12:11:34,168.09
2017-04-18 12:11:35,168.095
2017-04-18 12:11:36,168.1
2017-04-18 12:11:41,168.1
2017-04-18 12:11:50,168.11
2017-04-18 12:11:51,168.11
2017-04-18 12:11:52,168.11
2017-04-18 12:11:54,168.11
2017-04-18 12:11:56,168.12
2017-04-18 12:11:57,168.12
2017-04-18 12:11:58,168.12
2017-04-18 12:11:59,168.12
2017-04-18 12:12:00,168.11
2017-04-18 12:12:01,168.13
2017-04-18 12:12:02,168.12
2017-04-18 12:12:03,168.12
2017-04-18 12:12:05,168.12
2017-04-18 12:12:07,168.115
2017-04-18 12:12:08,168.115
2017-04-18 12:12:09,168.12
2017-04-18 12:12:12,168.13
2017-04-18 12:12:13,168.13
2017-04-18 12:12:19,168.135
2017-04-18 12:12:23,168.135
2017-04-18 12:12:26,168.135
2017-04-18 12:12:34,168.15
2017-04-18 12:12:35,168.155
2017-04-18 12:12:36,168.17
2017-04-18 12:12:37,168.18
2017-04-18 12:12:39,168.2
2017-04-18 12:12:40,168.2
2017-04-18 12:12:42,168.21
2017-04-18 12:12:45,168.23
2017-04-18 12:12:46,168.235
2017-04-18 12:12:50,168.26
2017-04-18 12:12:52,168.235
2017-04-18 12:12:53,168.25
2017-04-18 12:12:54,168.25
2017-04-18 12:12:55,168.25
2017-04-18 12:13:01,168.25
2017-04-18 12:13:02,168.25
2017-04-18 12:13:04,168.25
2017-04-18 12:13:05,168.245
2017-04-18 12:13:09,168.255
2017-04-18 12:13:14,168.235
2017-04-18 12:13:15,168.22
2017-04-18 12:13:17,168.22
2017-04-18 12:13:19,168.195
2017-04-18 12:13:23,168.195
2017-04-18 12:13:24,168.2
2017-04-18 12:13:26,168.19
2017-04-18 12:13:27,168.19
2017-04-18 12:13:28,168.2
2017-04-18 12:13:30,168.2
2017-04-18 12:13:31,168.2
2017-04-18 12:13:33,168.195
2017-04-18 12:13:35,168.19
2017-04-18 12:13:36,168.185
2017-04-18 12:13:40,168.185
2017-04-18 12:13:47,168.185
2017-04-18 12:13:52,168.185
2017-04-18 12:13:57,168.185
2017-04-18 12:13:58,168.195
2017-04-18 12:13:59,168.2
2017-04-18 12:14:00,168.2
2017-04-18 12:14:09,168.2
2017-04-18 12:14:15,168.215
2017-04-18 12:14:18,168.21
2017-04-18 12:14:19,168.21
2017-04-18 12:14:20,168.205
2017-04-18 12:14:22,168.21
2017-04-18 12:14:26,168.215
2017-04-18 12:14:28,168.235
2017-04-18 12:14:29,168.235
2017-04-18 12:14:30,168.245
2017-04-18 12:14:31,168.26
2017-04-18 12:14:32,168.29
2017-04-18 12:14:33,168.295
2017-04-18 12:14:34,168.3
2017-04-18 12:14:35,168.315
2017-04-18 12:14:41,168.34
2017-04-18 12:14:42,168.32
2017-04-18 12:14:45,168.32
2017-04-18 12:14:46,168.335
2017-04-18 12:14:47,168.32
2017-04-18 12:14:49,168.32
2017-04-18 12:14:53,168.32
2017-04-18 12:14:54,168.32
2017-04-18 12:14:57,168.32
2017-04-18 12:14:59,168.315
2017-04-18 12:15:01,168.315
2017-04-18 12:15:03,168.315
2017-04-18 12:15:10,168.31
2017-04-18 12:15:11,168.31
2017-04-18 12:15:12,168.31
2017-04-18 12:15:15,168.31
2017-04-18 12:15:16,168.31
2017-04-18 12:15:18,168.3
2017-04-18 12:15:21,168.28
2017-04-18 12:15:22,168.295
2017-04-18 12:15:24,168.295
2017-04-18 12:15:27,168.305
2017-04-18 12:15:28,168.31
2017-04-18 12:15:29,168.305
2017-04-18 12:15:30,168.305
2017-04-18 12:15:31,168.305
2017-04-18 12:15:32,168.305
2017-04-18 12:15:38,168.305
2017-04-18 12:15:40,168.305
2017-04-18 12:15:43,168.305
2017-04-18 12:15:49,168.3
2017-04-18 12:15:50,168.295
2017-04-18 12:15:51,168.295
2017-04-18 12:15:53,168.295
2017-04-18 12:15:54,168.295
2017-04-18 12:15:59,168.305
2017-04-18 12:16:00,168.305
2017-04-18 12:16:01,168.305
2017-04-18 12:16:02,168.305
2017-04-18 12:16:04,168.31
2017-04-18 12:16:17,168.31
2017-04-18 12:16:21,168.295
2017-04-18 12:16:22,168.31
2017-04-18 12:16:24,168.335
2017-04-18 12:16:26,168.365
2017-04-18 12:16:27,168.365
2017-04-18 12:16:28,168.365
2017-04-18 12:16:31,168.365
2017-04-18 12:16:40,168.365
2017-04-18 12:16:43,168.365
2017-04-18 12:16:44,168.375
2017-04-18 12:16:45,168.375
2017-04-18 12:16:46,168.395
2017-04-18 12:16:47,168.4
2017-04-18 12:16:52,168.405
2017-04-18 12:16:53,168.405
2017-04-18 12:16:55,168.405
2017-04-18 12:16:58,168.405
2017-04-18 12:16:59,168.405
2017-04-18 12:17:01,168.405
2017-04-18 12:17:02,168.4
2017-04-18 12:17:03,168.405
2017-04-18 12:17:04,168.4
2017-04-18 12:17:05,168.405
2017-04-18 12:17:07,168.4
2017-04-18 12:17:08,168.405
2017-04-18 12:17:10,168.4
2017-04-18 12:17:13,168.405
2017-04-18 12:17:18,168.405
2017-04-18 12:17:20,168.405
2017-04-18 12:17:22,168.405
2017-04-18 12:17:29,168.42
2017-04-18 12:17:30,168.43
2017-04-18 12:17:33,168.44
2017-04-18 12:17:34,168.44
2017-04-18 12:17:36,168.475
2017-04-18 12:17:38,168.48
2017-04-18 12:17:39,168.48
2017-04-18 12:17:40,168.49
2017-04-18 12:17:41,168.48
2017-04-18 12:17:42,168.485
2017-04-18 12:17:43,168.485
2017-04-18 12:17:44,168.485
2017-04-18 12:17:46,168.485
