Date,Price
2017-10-04 11:00:00,36.075
2017-10-04 11:00:01,36.075
2017-10-04 11:00:03,36.085
2017-10-04 11:00:04,36.075
2017-10-04 11:00:05,36.075
2017-10-04 11:00:07,36.075
2017-10-04 11:00:08,36.075
2017-10-04 11:00:09,36.075
2017-10-04 11:00:11,36.075
2017-10-04 11:00:12,36.075
2017-10-04 11:00:15,36.075
2017-10-04 11:00:17,36.085
2017-10-04 11:00:19,36.085
2017-10-04 11:00:20,36.085
2017-10-04 11:00:21,36.085
2017-10-04 11:00:25,36.085
2017-10-04 11:00:28,36.085
2017-10-04 11:00:30,36.085
2017-10-04 11:00:32,36.085
2017-10-04 11:00:34,36.085
2017-10-04 11:00:35,36.085
2017-10-04 11:00:37,36.085
2017-10-04 11:00:39,36.085
2017-10-04 11:00:42,36.085
2017-10-04 11:00:44,36.085
2017-10-04 11:00:45,36.085
2017-10-04 11:00:46,36.085
2017-10-04 11:00:47,36.085
2017-10-04 11:00:48,36.085
2017-10-04 11:00:51,36.085
2017-10-04 11:00:52,36.085
2017-10-04 11:00:55,36.085
2017-10-04 11:00:56,36.085
2017-10-04 11:00:57,36.085
2017-10-04 11:00:58,36.085
2017-10-04 11:00:59,36.085
2017-10-04 11:01:00,36.085
2017-10-04 11:01:02,36.085
2017-10-04 11:01:06,36.085
2017-10-04 11:01:07,36.085
2017-10-04 11:01:08,36.085
2017-10-04 11:01:09,36.085
2017-10-04 11:01:15,36.085
2017-10-04 11:01:16,36.085
2017-10-04 11:01:17,36.085
2017-10-04 11:01:19,36.085
2017-10-04 11:01:22,36.085
2017-10-04 11:01:24,36.085
2017-10-04 11:01:25,36.085
2017-10-04 11:01:27,36.085
2017-10-04 11:01:32,36.085
2017-10-04 11:01:34,36.085
2017-10-04 11:01:35,36.085
2017-10-04 11:01:39,36.085
2017-10-04 11:01:40,36.085
2017-10-04 11:01:47,36.095
2017-10-04 11:01:48,36.095
2017-10-04 11:01:49,36.095
2017-10-04 11:01:51,36.095
2017-10-04 11:01:52,36.095
2017-10-04 11:01:53,36.095
2017-10-04 11:01:56,36.095
2017-10-04 11:01:57,36.095
2017-10-04 11:02:00,36.095
2017-10-04 11:02:02,36.095
2017-10-04 11:02:03,36.095
2017-10-04 11:02:04,36.095
2017-10-04 11:02:07,36.095
2017-10-04 11:02:10,36.095
2017-10-04 11:02:11,36.095
2017-10-04 11:02:12,36.095
2017-10-04 11:02:14,36.095
2017-10-04 11:02:19,36.095
2017-10-04 11:02:20,36.095
2017-10-04 11:02:22,36.095
2017-10-04 11:02:23,36.095
2017-10-04 11:02:24,36.095
2017-10-04 11:02:25,36.095
2017-10-04 11:02:27,36.095
2017-10-04 11:02:28,36.095
2017-10-04 11:02:30,36.095
2017-10-04 11:02:31,36.095
2017-10-04 11:02:32,36.095
2017-10-04 11:02:33,36.095
2017-10-04 11:02:35,36.095
2017-10-04 11:02:41,36.095
2017-10-04 11:02:43,36.095
2017-10-04 11:02:44,36.095
2017-10-04 11:02:45,36.095
2017-10-04 11:02:46,36.085
2017-10-04 11:02:49,36.085
2017-10-04 11:02:50,36.085
2017-10-04 11:02:54,36.095
2017-10-04 11:02:55,36.095
2017-10-04 11:02:56,36.095
2017-10-04 11:02:58,36.095
2017-10-04 11:03:00,36.095
2017-10-04 11:03:04,36.095
2017-10-04 11:03:05,36.095
2017-10-04 11:03:08,36.095
2017-10-04 11:03:10,36.095
2017-10-04 11:03:12,36.095
2017-10-04 11:03:14,36.095
2017-10-04 11:03:15,36.095
2017-10-04 11:03:18,36.095
2017-10-04 11:03:20,36.095
2017-10-04 11:03:21,36.095
2017-10-04 11:03:22,36.095
2017-10-04 11:03:25,36.095
2017-10-04 11:03:29,36.095
2017-10-04 11:03:35,36.095
2017-10-04 11:03:38,36.095
2017-10-04 11:03:40,36.095
2017-10-04 11:03:41,36.095
2017-10-04 11:03:43,36.095
2017-10-04 11:03:45,36.095
2017-10-04 11:03:46,36.095
2017-10-04 11:03:48,36.095
2017-10-04 11:03:50,36.085
2017-10-04 11:03:51,36.085
2017-10-04 11:03:52,36.085
2017-10-04 11:03:53,36.085
2017-10-04 11:03:54,36.085
2017-10-04 11:03:55,36.085
2017-10-04 11:03:57,36.085
2017-10-04 11:03:59,36.085
2017-10-04 11:04:00,36.085
2017-10-04 11:04:01,36.085
2017-10-04 11:04:03,36.085
2017-10-04 11:04:04,36.085
2017-10-04 11:04:05,36.085
2017-10-04 11:04:12,36.085
2017-10-04 11:04:14,36.085
2017-10-04 11:04:18,36.085
2017-10-04 11:04:20,36.085
2017-10-04 11:04:21,36.085
2017-10-04 11:04:25,36.085
2017-10-04 11:04:29,36.085
2017-10-04 11:04:30,36.085
2017-10-04 11:04:38,36.085
2017-10-04 11:04:42,36.085
2017-10-04 11:04:43,36.085
2017-10-04 11:04:45,36.085
2017-10-04 11:04:47,36.085
2017-10-04 11:04:51,36.085
2017-10-04 11:04:52,36.085
2017-10-04 11:04:55,36.085
2017-10-04 11:04:57,36.085
2017-10-04 11:05:00,36.085
2017-10-04 11:05:02,36.085
2017-10-04 11:05:04,36.085
2017-10-04 11:05:05,36.085
2017-10-04 11:05:08,36.085
2017-10-04 11:05:10,36.085
2017-10-04 11:05:11,36.085
2017-10-04 11:05:13,36.085
2017-10-04 11:05:14,36.085
2017-10-04 11:05:18,36.085
2017-10-04 11:05:20,36.085
2017-10-04 11:05:21,36.085
2017-10-04 11:05:27,36.085
2017-10-04 11:05:28,36.085
2017-10-04 11:05:33,36.085
2017-10-04 11:05:38,36.085
2017-10-04 11:05:42,36.085
2017-10-04 11:05:49,36.095
2017-10-04 11:05:50,36.085
2017-10-04 11:05:51,36.085
2017-10-04 11:05:52,36.085
2017-10-04 11:05:53,36.085
2017-10-04 11:05:54,36.085
2017-10-04 11:05:55,36.085
2017-10-04 11:05:57,36.085
2017-10-04 11:05:58,36.085
2017-10-04 11:06:00,36.085
2017-10-04 11:06:02,36.085
2017-10-04 11:06:04,36.085
2017-10-04 11:06:05,36.085
2017-10-04 11:06:06,36.085
2017-10-04 11:06:08,36.085
2017-10-04 11:06:09,36.085
2017-10-04 11:06:12,36.085
2017-10-04 11:06:14,36.085
2017-10-04 11:06:15,36.075
2017-10-04 11:06:16,36.075
2017-10-04 11:06:17,36.075
2017-10-04 11:06:18,36.075
2017-10-04 11:06:19,36.075
2017-10-04 11:06:20,36.075
2017-10-04 11:06:21,36.075
2017-10-04 11:06:22,36.075
2017-10-04 11:06:23,36.075
2017-10-04 11:06:25,36.085
2017-10-04 11:06:26,36.085
2017-10-04 11:06:28,36.085
2017-10-04 11:06:30,36.085
2017-10-04 11:06:31,36.075
2017-10-04 11:06:32,36.075
2017-10-04 11:06:34,36.075
2017-10-04 11:06:36,36.075
2017-10-04 11:06:37,36.075
2017-10-04 11:06:41,36.075
2017-10-04 11:06:42,36.075
2017-10-04 11:06:45,36.075
2017-10-04 11:06:48,36.075
2017-10-04 11:06:49,36.075
2017-10-04 11:06:51,36.075
2017-10-04 11:06:52,36.075
2017-10-04 11:06:55,36.075
2017-10-04 11:06:56,36.075
2017-10-04 11:06:57,36.075
2017-10-04 11:06:59,36.075
2017-10-04 11:07:01,36.075
2017-10-04 11:07:02,36.075
2017-10-04 11:07:03,36.075
2017-10-04 11:07:04,36.075
2017-10-04 11:07:06,36.075
2017-10-04 11:07:08,36.075
2017-10-04 11:07:11,36.075
2017-10-04 11:07:12,36.075
2017-10-04 11:07:14,36.075
2017-10-04 11:07:16,36.065
2017-10-04 11:07:17,36.065
2017-10-04 11:07:19,36.065
2017-10-04 11:07:20,36.065
2017-10-04 11:07:22,36.065
2017-10-04 11:07:24,36.075
2017-10-04 11:07:25,36.075
2017-10-04 11:07:26,36.075
2017-10-04 11:07:28,36.075
2017-10-04 11:07:29,36.075
2017-10-04 11:07:30,36.075
2017-10-04 11:07:31,36.075
2017-10-04 11:07:32,36.075
2017-10-04 11:07:37,36.075
2017-10-04 11:07:39,36.075
2017-10-04 11:07:41,36.075
2017-10-04 11:07:44,36.075
2017-10-04 11:07:45,36.075
2017-10-04 11:07:46,36.075
2017-10-04 11:07:47,36.075
2017-10-04 11:07:48,36.075
2017-10-04 11:07:51,36.075
2017-10-04 11:07:54,36.075
2017-10-04 11:07:56,36.075
2017-10-04 11:07:57,36.075
2017-10-04 11:07:58,36.075
2017-10-04 11:07:59,36.075
2017-10-04 11:08:00,36.075
2017-10-04 11:08:01,36.075
2017-10-04 11:08:02,36.075
2017-10-04 11:08:03,36.075
2017-10-04 11:08:04,36.075
2017-10-04 11:08:05,36.075
2017-10-04 11:08:07,36.075
2017-10-04 11:08:08,36.075
2017-10-04 11:08:10,36.075
2017-10-04 11:08:11,36.075
2017-10-04 11:08:13,36.075
2017-10-04 11:08:15,36.075
2017-10-04 11:08:16,36.075
2017-10-04 11:08:17,36.075
2017-10-04 11:08:21,36.075
2017-10-04 11:08:24,36.075
2017-10-04 11:08:26,36.075
2017-10-04 11:08:27,36.075
2017-10-04 11:08:32,36.085
2017-10-04 11:08:33,36.085
2017-10-04 11:08:34,36.085
2017-10-04 11:08:35,36.075
2017-10-04 11:08:36,36.075
2017-10-04 11:08:37,36.075
2017-10-04 11:08:38,36.075
2017-10-04 11:08:39,36.075
2017-10-04 11:08:41,36.075
2017-10-04 11:08:42,36.075
2017-10-04 11:08:45,36.075
2017-10-04 11:08:46,36.075
2017-10-04 11:08:48,36.065
2017-10-04 11:08:49,36.065
2017-10-04 11:08:50,36.065
2017-10-04 11:08:52,36.065
2017-10-04 11:08:53,36.065
2017-10-04 11:08:54,36.055
2017-10-04 11:08:55,36.055
2017-10-04 11:08:56,36.055
2017-10-04 11:08:57,36.055
2017-10-04 11:08:58,36.055
2017-10-04 11:08:59,36.055
2017-10-04 11:09:00,36.055
2017-10-04 11:09:03,36.055
2017-10-04 11:09:04,36.055
2017-10-04 11:09:05,36.055
2017-10-04 11:09:06,36.055
2017-10-04 11:09:07,36.055
2017-10-04 11:09:08,36.055
2017-10-04 11:09:11,36.055
2017-10-04 11:09:12,36.055
2017-10-04 11:09:13,36.055
2017-10-04 11:09:15,36.055
2017-10-04 11:09:16,36.055
2017-10-04 11:09:19,36.055
2017-10-04 11:09:27,36.055
2017-10-04 11:09:28,36.055
2017-10-04 11:09:29,36.055
2017-10-04 11:09:31,36.055
2017-10-04 11:09:33,36.055
2017-10-04 11:09:34,36.055
2017-10-04 11:09:35,36.055
2017-10-04 11:09:36,36.055
2017-10-04 11:09:37,36.055
2017-10-04 11:09:38,36.055
2017-10-04 11:09:41,36.055
2017-10-04 11:09:43,36.055
2017-10-04 11:09:45,36.055
2017-10-04 11:09:47,36.055
2017-10-04 11:09:48,36.055
2017-10-04 11:09:59,36.055
2017-10-04 11:10:00,36.055
2017-10-04 11:10:01,36.055
2017-10-04 11:10:03,36.055
2017-10-04 11:10:04,36.055
2017-10-04 11:10:05,36.055
2017-10-04 11:10:06,36.055
2017-10-04 11:10:07,36.055
2017-10-04 11:10:08,36.055
2017-10-04 11:10:09,36.055
2017-10-04 11:10:10,36.055
2017-10-04 11:10:11,36.055
2017-10-04 11:10:12,36.055
2017-10-04 11:10:13,36.055
2017-10-04 11:10:14,36.055
2017-10-04 11:10:15,36.055
2017-10-04 11:10:16,36.055
2017-10-04 11:10:17,36.055
2017-10-04 11:10:18,36.055
2017-10-04 11:10:19,36.055
2017-10-04 11:10:20,36.055
2017-10-04 11:10:21,36.055
2017-10-04 11:10:22,36.055
2017-10-04 11:10:23,36.055
2017-10-04 11:10:25,36.055
2017-10-04 11:10:28,36.055
2017-10-04 11:10:32,36.055
2017-10-04 11:10:33,36.055
2017-10-04 11:10:38,36.055
2017-10-04 11:10:41,36.055
2017-10-04 11:10:42,36.055
2017-10-04 11:10:48,36.045
2017-10-04 11:10:52,36.045
2017-10-04 11:10:53,36.045
2017-10-04 11:10:54,36.045
2017-10-04 11:10:55,36.045
2017-10-04 11:10:56,36.045
2017-10-04 11:10:58,36.045
2017-10-04 11:10:59,36.045
2017-10-04 11:11:00,36.045
2017-10-04 11:11:01,36.045
2017-10-04 11:11:04,36.045
2017-10-04 11:11:07,36.045
2017-10-04 11:11:09,36.045
2017-10-04 11:11:11,36.045
2017-10-04 11:11:14,36.045
2017-10-04 11:11:21,36.045
2017-10-04 11:11:22,36.045
2017-10-04 11:11:23,36.045
2017-10-04 11:11:24,36.045
2017-10-04 11:11:27,36.045
2017-10-04 11:11:29,36.045
2017-10-04 11:11:32,36.045
2017-10-04 11:11:33,36.045
2017-10-04 11:11:36,36.045
2017-10-04 11:11:40,36.045
2017-10-04 11:11:41,36.045
2017-10-04 11:11:44,36.045
2017-10-04 11:11:45,36.045
2017-10-04 11:11:59,36.045
2017-10-04 11:12:05,36.045
2017-10-04 11:12:07,36.045
2017-10-04 11:12:08,36.045
2017-10-04 11:12:09,36.045
2017-10-04 11:12:10,36.045
2017-10-04 11:12:12,36.045
2017-10-04 11:12:13,36.045
2017-10-04 11:12:18,36.045
2017-10-04 11:12:23,36.045
2017-10-04 11:12:26,36.045
2017-10-04 11:12:29,36.045
2017-10-04 11:12:30,36.035
2017-10-04 11:12:31,36.035
2017-10-04 11:12:33,36.035
2017-10-04 11:12:34,36.035
2017-10-04 11:12:35,36.035
2017-10-04 11:12:37,36.035
2017-10-04 11:12:38,36.035
2017-10-04 11:12:39,36.035
2017-10-04 11:12:40,36.035
2017-10-04 11:12:43,36.035
2017-10-04 11:12:44,36.035
2017-10-04 11:12:45,36.035
2017-10-04 11:12:46,36.035
2017-10-04 11:12:47,36.035
2017-10-04 11:12:48,36.035
2017-10-04 11:12:49,36.035
2017-10-04 11:12:53,36.035
2017-10-04 11:12:55,36.035
2017-10-04 11:12:56,36.035
2017-10-04 11:12:58,36.035
2017-10-04 11:12:59,36.035
2017-10-04 11:13:01,36.035
2017-10-04 11:13:04,36.035
2017-10-04 11:13:05,36.035
2017-10-04 11:13:06,36.035
2017-10-04 11:13:07,36.035
2017-10-04 11:13:08,36.035
2017-10-04 11:13:11,36.035
2017-10-04 11:13:12,36.035
2017-10-04 11:13:15,36.035
2017-10-04 11:13:16,36.035
2017-10-04 11:13:20,36.035
2017-10-04 11:13:21,36.035
2017-10-04 11:13:22,36.035
2017-10-04 11:13:23,36.025
2017-10-04 11:13:25,36.035
2017-10-04 11:13:26,36.035
2017-10-04 11:13:29,36.035
2017-10-04 11:13:30,36.035
2017-10-04 11:13:37,36.035
2017-10-04 11:13:39,36.035
2017-10-04 11:13:40,36.035
2017-10-04 11:13:42,36.035
2017-10-04 11:13:45,36.035
2017-10-04 11:13:46,36.035
2017-10-04 11:13:49,36.035
2017-10-04 11:13:54,36.035
2017-10-04 11:13:55,36.035
2017-10-04 11:13:56,36.035
2017-10-04 11:13:57,36.045
2017-10-04 11:13:58,36.045
2017-10-04 11:14:00,36.045
2017-10-04 11:14:01,36.045
2017-10-04 11:14:02,36.045
2017-10-04 11:14:03,36.045
2017-10-04 11:14:04,36.045
2017-10-04 11:14:06,36.045
2017-10-04 11:14:07,36.045
2017-10-04 11:14:08,36.045
2017-10-04 11:14:15,36.045
2017-10-04 11:14:17,36.045
2017-10-04 11:14:20,36.045
2017-10-04 11:14:27,36.045
2017-10-04 11:14:29,36.045
2017-10-04 11:14:30,36.045
2017-10-04 11:14:31,36.045
2017-10-04 11:14:33,36.045
2017-10-04 11:14:40,36.045
2017-10-04 11:14:43,36.045
2017-10-04 11:14:47,36.045
2017-10-04 11:14:49,36.045
2017-10-04 11:14:50,36.045
2017-10-04 11:14:52,36.045
2017-10-04 11:14:53,36.035
2017-10-04 11:14:54,36.035
2017-10-04 11:14:55,36.035
2017-10-04 11:14:56,36.035
2017-10-04 11:14:57,36.035
2017-10-04 11:14:58,36.035
2017-10-04 11:14:59,36.035
2017-10-04 11:15:01,36.035
2017-10-04 11:15:03,36.035
2017-10-04 11:15:04,36.035
2017-10-04 11:15:08,36.025
2017-10-04 11:15:09,36.025
2017-10-04 11:15:10,36.025
2017-10-04 11:15:11,36.025
2017-10-04 11:15:12,36.025
2017-10-04 11:15:13,36.025
2017-10-04 11:15:14,36.025
2017-10-04 11:15:15,36.025
2017-10-04 11:15:16,36.025
2017-10-04 11:15:17,36.015
2017-10-04 11:15:18,36.015
2017-10-04 11:15:19,36.015
2017-10-04 11:15:20,36.015
2017-10-04 11:15:21,36.015
2017-10-04 11:15:24,36.005
2017-10-04 11:15:25,36.005
2017-10-04 11:15:26,36.005
2017-10-04 11:15:28,36.005
2017-10-04 11:15:29,36.005
2017-10-04 11:15:31,36.005
2017-10-04 11:15:33,36.005
2017-10-04 11:15:34,36.005
2017-10-04 11:15:35,36.005
2017-10-04 11:15:36,36.005
2017-10-04 11:15:37,36.005
2017-10-04 11:15:39,36.005
2017-10-04 11:15:41,36.005
2017-10-04 11:15:43,36.005
2017-10-04 11:15:44,36.005
2017-10-04 11:15:49,36.005
2017-10-04 11:15:50,36.005
2017-10-04 11:15:54,36.005
2017-10-04 11:15:56,36.005
2017-10-04 11:15:57,36.005
2017-10-04 11:16:00,36.005
2017-10-04 11:16:01,36.005
2017-10-04 11:16:02,36.005
2017-10-04 11:16:03,36.005
2017-10-04 11:16:05,36.005
2017-10-04 11:16:08,36.005
2017-10-04 11:16:09,36.005
2017-10-04 11:16:11,36.005
2017-10-04 11:16:13,36.005
2017-10-04 11:16:14,36.005
2017-10-04 11:16:18,36.005
2017-10-04 11:16:23,36.005
2017-10-04 11:16:24,36.005
2017-10-04 11:16:26,36.005
2017-10-04 11:16:36,36.005
2017-10-04 11:16:39,36.005
2017-10-04 11:16:43,36.005
2017-10-04 11:16:46,36.005
2017-10-04 11:16:47,36.005
2017-10-04 11:16:49,36.005
2017-10-04 11:16:51,36.005
2017-10-04 11:16:54,36.005
2017-10-04 11:16:56,36.005
2017-10-04 11:16:58,36.005
2017-10-04 11:16:59,36.005
2017-10-04 11:17:00,36.005
2017-10-04 11:17:01,36.005
2017-10-04 11:17:02,36.005
2017-10-04 11:17:03,36.005
2017-10-04 11:17:05,36.005
2017-10-04 11:17:07,36.005
2017-10-04 11:17:08,36.005
2017-10-04 11:17:11,36.005
2017-10-04 11:17:12,36.005
2017-10-04 11:17:13,36.005
2017-10-04 11:17:15,36.005
2017-10-04 11:17:18,36.005
2017-10-04 11:17:19,36.005
2017-10-04 11:17:21,35.995
2017-10-04 11:17:22,35.995
2017-10-04 11:17:23,35.995
2017-10-04 11:17:25,35.995
2017-10-04 11:17:27,35.985
2017-10-04 11:17:28,35.985
2017-10-04 11:17:29,35.985
2017-10-04 11:17:30,35.985
2017-10-04 11:17:31,35.985
2017-10-04 11:17:32,35.985
2017-10-04 11:17:33,35.985
2017-10-04 11:17:34,35.995
2017-10-04 11:17:35,35.995
2017-10-04 11:17:37,35.995
2017-10-04 11:17:39,35.995
2017-10-04 11:17:41,35.995
2017-10-04 11:17:42,35.985
2017-10-04 11:17:43,35.985
2017-10-04 11:17:46,35.985
2017-10-04 11:17:47,35.985
2017-10-04 11:17:49,35.985
2017-10-04 11:17:51,35.985
2017-10-04 11:17:53,35.985
2017-10-04 11:17:56,35.985
2017-10-04 11:17:57,35.985
2017-10-04 11:17:58,35.985
2017-10-04 11:17:59,35.985
2017-10-04 11:18:00,35.985
