Date,Price
2017-09-15 11:00:00,88.22
2017-09-15 11:00:01,88.22
2017-09-15 11:00:02,88.22
2017-09-15 11:00:03,88.225
2017-09-15 11:00:05,88.21
2017-09-15 11:00:06,88.21
2017-09-15 11:00:07,88.205
2017-09-15 11:00:09,88.22
2017-09-15 11:00:10,88.225
2017-09-15 11:00:11,88.225
2017-09-15 11:00:12,88.245
2017-09-15 11:00:13,88.24
2017-09-15 11:00:14,88.24
2017-09-15 11:00:15,88.265
2017-09-15 11:00:17,88.265
2017-09-15 11:00:27,88.265
2017-09-15 11:00:31,88.265
2017-09-15 11:00:34,88.265
2017-09-15 11:00:35,88.265
2017-09-15 11:00:36,88.28
2017-09-15 11:00:40,88.29
2017-09-15 11:00:41,88.29
2017-09-15 11:00:42,88.29
2017-09-15 11:00:45,88.315
2017-09-15 11:00:46,88.315
2017-09-15 11:00:47,88.32
2017-09-15 11:00:48,88.315
2017-09-15 11:00:49,88.315
2017-09-15 11:00:50,88.325
2017-09-15 11:00:51,88.33
2017-09-15 11:00:52,88.325
2017-09-15 11:00:53,88.3
2017-09-15 11:00:54,88.31
2017-09-15 11:00:55,88.31
2017-09-15 11:00:56,88.31
2017-09-15 11:00:58,88.31
2017-09-15 11:01:02,88.31
2017-09-15 11:01:05,88.32
2017-09-15 11:01:07,88.325
2017-09-15 11:01:08,88.335
2017-09-15 11:01:13,88.295
2017-09-15 11:01:14,88.3
2017-09-15 11:01:15,88.3
2017-09-15 11:01:16,88.295
2017-09-15 11:01:17,88.3
2017-09-15 11:01:18,88.295
2017-09-15 11:01:19,88.295
2017-09-15 11:01:20,88.295
2017-09-15 11:01:21,88.26
2017-09-15 11:01:22,88.265
2017-09-15 11:01:24,88.265
2017-09-15 11:01:25,88.265
2017-09-15 11:01:27,88.26
2017-09-15 11:01:29,88.26
2017-09-15 11:01:31,88.26
2017-09-15 11:01:34,88.26
2017-09-15 11:01:49,88.265
2017-09-15 11:01:50,88.27
2017-09-15 11:01:53,88.27
2017-09-15 11:01:56,88.26
2017-09-15 11:02:00,88.26
2017-09-15 11:02:12,88.285
2017-09-15 11:02:13,88.285
2017-09-15 11:02:16,88.285
2017-09-15 11:02:28,88.285
2017-09-15 11:02:31,88.3
2017-09-15 11:02:32,88.3
2017-09-15 11:02:33,88.3
2017-09-15 11:02:34,88.3
2017-09-15 11:02:36,88.3
2017-09-15 11:02:37,88.3
2017-09-15 11:02:38,88.3
2017-09-15 11:02:41,88.28
2017-09-15 11:02:49,88.265
2017-09-15 11:02:55,88.27
2017-09-15 11:02:56,88.27
2017-09-15 11:02:57,88.265
2017-09-15 11:02:58,88.275
2017-09-15 11:02:59,88.265
2017-09-15 11:03:00,88.265
2017-09-15 11:03:01,88.255
2017-09-15 11:03:05,88.255
2017-09-15 11:03:06,88.265
2017-09-15 11:03:07,88.265
2017-09-15 11:03:08,88.265
2017-09-15 11:03:11,88.28
2017-09-15 11:03:12,88.285
2017-09-15 11:03:14,88.3
2017-09-15 11:03:15,88.3
2017-09-15 11:03:16,88.3
2017-09-15 11:03:17,88.26
2017-09-15 11:03:18,88.26
2017-09-15 11:03:20,88.26
2017-09-15 11:03:21,88.265
2017-09-15 11:03:22,88.265
2017-09-15 11:03:25,88.265
2017-09-15 11:03:26,88.255
2017-09-15 11:03:28,88.26
2017-09-15 11:03:29,88.255
2017-09-15 11:03:34,88.22
2017-09-15 11:03:37,88.235
2017-09-15 11:03:38,88.225
2017-09-15 11:03:39,88.225
2017-09-15 11:03:41,88.215
2017-09-15 11:03:42,88.225
2017-09-15 11:03:46,88.215
2017-09-15 11:03:49,88.22
2017-09-15 11:03:57,88.22
2017-09-15 11:03:59,88.22
2017-09-15 11:04:01,88.225
2017-09-15 11:04:02,88.235
2017-09-15 11:04:04,88.225
2017-09-15 11:04:07,88.225
2017-09-15 11:04:08,88.22
2017-09-15 11:04:09,88.225
2017-09-15 11:04:10,88.215
2017-09-15 11:04:11,88.215
2017-09-15 11:04:12,88.215
2017-09-15 11:04:14,88.215
2017-09-15 11:04:18,88.235
2017-09-15 11:04:19,88.235
2017-09-15 11:04:20,88.235
2017-09-15 11:04:32,88.225
2017-09-15 11:04:33,88.225
2017-09-15 11:04:35,88.225
2017-09-15 11:04:36,88.235
2017-09-15 11:04:37,88.25
2017-09-15 11:04:38,88.26
2017-09-15 11:04:39,88.265
2017-09-15 11:04:40,88.265
2017-09-15 11:04:41,88.28
2017-09-15 11:04:42,88.285
2017-09-15 11:04:43,88.29
2017-09-15 11:04:44,88.29
2017-09-15 11:04:45,88.31
2017-09-15 11:04:46,88.315
2017-09-15 11:04:47,88.335
2017-09-15 11:04:48,88.34
2017-09-15 11:04:49,88.345
2017-09-15 11:04:55,88.35
2017-09-15 11:04:56,88.345
2017-09-15 11:04:57,88.35
2017-09-15 11:04:58,88.35
2017-09-15 11:04:59,88.35
2017-09-15 11:05:01,88.355
2017-09-15 11:05:03,88.355
2017-09-15 11:05:09,88.365
2017-09-15 11:05:10,88.41
2017-09-15 11:05:11,88.435
2017-09-15 11:05:12,88.435
2017-09-15 11:05:15,88.435
2017-09-15 11:05:16,88.44
2017-09-15 11:05:17,88.45
2017-09-15 11:05:18,88.455
2017-09-15 11:05:19,88.455
2017-09-15 11:05:20,88.455
2017-09-15 11:05:21,88.47
2017-09-15 11:05:22,88.47
2017-09-15 11:05:23,88.45
2017-09-15 11:05:24,88.415
2017-09-15 11:05:25,88.38
2017-09-15 11:05:26,88.38
2017-09-15 11:05:27,88.385
2017-09-15 11:05:28,88.385
2017-09-15 11:05:31,88.39
2017-09-15 11:05:35,88.39
2017-09-15 11:05:36,88.39
2017-09-15 11:05:39,88.39
2017-09-15 11:05:46,88.39
2017-09-15 11:05:47,88.39
2017-09-15 11:05:53,88.39
2017-09-15 11:05:54,88.39
2017-09-15 11:05:55,88.39
2017-09-15 11:06:01,88.39
2017-09-15 11:06:02,88.36
2017-09-15 11:06:03,88.36
2017-09-15 11:06:06,88.36
2017-09-15 11:06:11,88.36
2017-09-15 11:06:12,88.36
2017-09-15 11:06:15,88.36
2017-09-15 11:06:19,88.36
2017-09-15 11:06:20,88.35
2017-09-15 11:06:22,88.35
2017-09-15 11:06:26,88.32
2017-09-15 11:06:27,88.32
2017-09-15 11:06:28,88.27
2017-09-15 11:06:29,88.27
2017-09-15 11:06:31,88.27
2017-09-15 11:06:35,88.305
2017-09-15 11:06:36,88.29
2017-09-15 11:06:37,88.285
2017-09-15 11:06:39,88.285
2017-09-15 11:06:43,88.27
2017-09-15 11:06:44,88.27
2017-09-15 11:06:52,88.27
2017-09-15 11:06:55,88.27
2017-09-15 11:07:01,88.285
2017-09-15 11:07:02,88.285
2017-09-15 11:07:09,88.285
2017-09-15 11:07:10,88.285
2017-09-15 11:07:11,88.305
2017-09-15 11:07:12,88.315
2017-09-15 11:07:13,88.305
2017-09-15 11:07:14,88.305
2017-09-15 11:07:17,88.31
2017-09-15 11:07:18,88.31
2017-09-15 11:07:19,88.31
2017-09-15 11:07:23,88.31
2017-09-15 11:07:26,88.31
2017-09-15 11:07:28,88.315
2017-09-15 11:07:29,88.31
2017-09-15 11:07:32,88.315
2017-09-15 11:07:33,88.315
2017-09-15 11:07:40,88.28
2017-09-15 11:07:42,88.285
2017-09-15 11:07:47,88.3
2017-09-15 11:07:48,88.3
2017-09-15 11:07:54,88.295
2017-09-15 11:07:57,88.295
2017-09-15 11:07:59,88.3
2017-09-15 11:08:02,88.3
2017-09-15 11:08:05,88.3
2017-09-15 11:08:06,88.295
2017-09-15 11:08:11,88.295
2017-09-15 11:08:12,88.295
2017-09-15 11:08:23,88.295
2017-09-15 11:08:24,88.295
2017-09-15 11:08:25,88.315
2017-09-15 11:08:30,88.325
2017-09-15 11:08:31,88.325
2017-09-15 11:08:32,88.325
2017-09-15 11:08:35,88.325
