Date,Price
2017-02-10 13:06:01,77.85
2017-02-10 13:06:02,77.85
2017-02-10 13:06:03,77.85
2017-02-10 13:06:04,77.855
2017-02-10 13:06:05,77.855
2017-02-10 13:06:08,77.855
2017-02-10 13:06:13,77.855
2017-02-10 13:06:14,77.855
2017-02-10 13:06:15,77.865
2017-02-10 13:06:16,77.865
2017-02-10 13:06:17,77.865
2017-02-10 13:06:18,77.865
2017-02-10 13:06:19,77.865
2017-02-10 13:06:24,77.855
2017-02-10 13:06:25,77.855
2017-02-10 13:06:27,77.855
2017-02-10 13:06:30,77.855
2017-02-10 13:06:31,77.855
2017-02-10 13:06:35,77.855
2017-02-10 13:06:36,77.855
2017-02-10 13:06:37,77.855
2017-02-10 13:06:40,77.845
2017-02-10 13:06:41,77.845
2017-02-10 13:06:42,77.845
2017-02-10 13:06:43,77.845
2017-02-10 13:06:44,77.845
2017-02-10 13:06:54,77.845
2017-02-10 13:06:56,77.845
2017-02-10 13:06:57,77.845
2017-02-10 13:06:58,77.845
2017-02-10 13:06:59,77.845
2017-02-10 13:07:01,77.845
2017-02-10 13:07:02,77.845
2017-02-10 13:07:03,77.845
2017-02-10 13:07:04,77.845
2017-02-10 13:07:05,77.865
2017-02-10 13:07:06,77.865
2017-02-10 13:07:07,77.865
2017-02-10 13:07:08,77.865
2017-02-10 13:07:11,77.865
2017-02-10 13:07:14,77.865
2017-02-10 13:07:18,77.865
2017-02-10 13:07:21,77.865
2017-02-10 13:07:22,77.865
2017-02-10 13:07:24,77.865
2017-02-10 13:07:25,77.865
2017-02-10 13:07:27,77.865
2017-02-10 13:07:30,77.865
2017-02-10 13:07:31,77.865
2017-02-10 13:07:32,77.855
2017-02-10 13:07:33,77.855
2017-02-10 13:07:34,77.855
2017-02-10 13:07:35,77.86
2017-02-10 13:07:36,77.86
2017-02-10 13:07:37,77.865
2017-02-10 13:07:39,77.865
2017-02-10 13:07:40,77.865
2017-02-10 13:07:41,77.865
2017-02-10 13:07:42,77.865
2017-02-10 13:07:45,77.875
2017-02-10 13:07:48,77.875
2017-02-10 13:07:49,77.88
2017-02-10 13:07:52,77.88
2017-02-10 13:07:53,77.885
2017-02-10 13:07:54,77.885
2017-02-10 13:07:55,77.885
2017-02-10 13:07:56,77.885
2017-02-10 13:07:58,77.9
2017-02-10 13:07:59,77.9
2017-02-10 13:08:00,77.9
2017-02-10 13:08:01,77.905
2017-02-10 13:08:02,77.905
2017-02-10 13:08:03,77.905
2017-02-10 13:08:05,77.905
2017-02-10 13:08:08,77.905
2017-02-10 13:08:11,77.905
2017-02-10 13:08:12,77.905
2017-02-10 13:08:13,77.905
2017-02-10 13:08:14,77.905
2017-02-10 13:08:17,77.905
2017-02-10 13:08:18,77.905
2017-02-10 13:08:21,77.905
2017-02-10 13:08:22,77.895
2017-02-10 13:08:23,77.905
2017-02-10 13:08:25,77.9
2017-02-10 13:08:27,77.9
2017-02-10 13:08:28,77.9
2017-02-10 13:08:30,77.9
2017-02-10 13:08:31,77.905
2017-02-10 13:08:32,77.9
2017-02-10 13:08:33,77.9
2017-02-10 13:08:34,77.9
2017-02-10 13:08:36,77.9
2017-02-10 13:08:37,77.9
2017-02-10 13:08:38,77.9
2017-02-10 13:08:42,77.9
2017-02-10 13:08:43,77.9
2017-02-10 13:08:44,77.9
2017-02-10 13:08:45,77.9
2017-02-10 13:08:46,77.905
2017-02-10 13:08:48,77.905
2017-02-10 13:08:49,77.905
2017-02-10 13:08:53,77.9
2017-02-10 13:08:54,77.9
2017-02-10 13:08:55,77.9
2017-02-10 13:09:10,77.905
2017-02-10 13:09:11,77.905
2017-02-10 13:09:19,77.905
2017-02-10 13:09:21,77.91
2017-02-10 13:09:22,77.91
2017-02-10 13:09:23,77.91
2017-02-10 13:09:24,77.91
2017-02-10 13:09:31,77.91
2017-02-10 13:09:34,77.91
2017-02-10 13:09:36,77.91
2017-02-10 13:09:37,77.91
2017-02-10 13:09:42,77.91
2017-02-10 13:09:46,77.91
2017-02-10 13:09:47,77.91
2017-02-10 13:09:48,77.91
2017-02-10 13:09:50,77.91
2017-02-10 13:09:59,77.91
2017-02-10 13:10:01,77.91
2017-02-10 13:10:02,77.9
2017-02-10 13:10:03,77.9
2017-02-10 13:10:04,77.9
2017-02-10 13:10:08,77.9
2017-02-10 13:10:20,77.905
2017-02-10 13:10:27,77.905
2017-02-10 13:10:31,77.905
2017-02-10 13:10:32,77.905
2017-02-10 13:10:34,77.905
2017-02-10 13:10:36,77.905
2017-02-10 13:10:38,77.905
2017-02-10 13:10:39,77.905
2017-02-10 13:10:40,77.9
2017-02-10 13:10:41,77.905
2017-02-10 13:10:42,77.9
2017-02-10 13:10:43,77.9
2017-02-10 13:10:47,77.9
2017-02-10 13:10:48,77.9
2017-02-10 13:10:52,77.9
2017-02-10 13:11:17,77.9
2017-02-10 13:11:30,77.895
2017-02-10 13:11:31,77.905
2017-02-10 13:11:32,77.905
2017-02-10 13:11:33,77.905
2017-02-10 13:11:34,77.905
2017-02-10 13:11:36,77.9
2017-02-10 13:11:38,77.9
2017-02-10 13:11:46,77.895
2017-02-10 13:11:47,77.905
2017-02-10 13:11:48,77.895
2017-02-10 13:11:54,77.905
2017-02-10 13:11:55,77.9
2017-02-10 13:11:56,77.9
2017-02-10 13:12:00,77.9
2017-02-10 13:12:04,77.9
2017-02-10 13:12:06,77.9
2017-02-10 13:12:08,77.9
2017-02-10 13:12:29,77.89
2017-02-10 13:12:30,77.89
2017-02-10 13:12:35,77.89
2017-02-10 13:12:42,77.89
2017-02-10 13:13:01,77.89
2017-02-10 13:13:02,77.895
2017-02-10 13:13:07,77.895
2017-02-10 13:13:14,77.905
2017-02-10 13:13:15,77.905
2017-02-10 13:13:16,77.905
2017-02-10 13:13:18,77.905
2017-02-10 13:13:23,77.9
2017-02-10 13:13:35,77.9
2017-02-10 13:13:36,77.895
2017-02-10 13:13:42,77.895
2017-02-10 13:13:43,77.895
2017-02-10 13:14:00,77.895
2017-02-10 13:14:02,77.895
2017-02-10 13:14:03,77.895
2017-02-10 13:14:06,77.895
2017-02-10 13:14:09,77.895
2017-02-10 13:14:15,77.895
2017-02-10 13:14:28,77.9
2017-02-10 13:14:30,77.9
2017-02-10 13:14:31,77.895
2017-02-10 13:14:32,77.9
2017-02-10 13:14:33,77.895
2017-02-10 13:14:35,77.895
2017-02-10 13:14:36,77.895
2017-02-10 13:14:57,77.905
2017-02-10 13:14:58,77.905
2017-02-10 13:14:59,77.905
2017-02-10 13:15:03,77.905
2017-02-10 13:15:04,77.895
2017-02-10 13:15:05,77.895
2017-02-10 13:15:06,77.895
2017-02-10 13:15:13,77.895
2017-02-10 13:15:21,77.885
2017-02-10 13:15:22,77.885
2017-02-10 13:15:23,77.885
2017-02-10 13:15:24,77.885
2017-02-10 13:15:27,77.885
2017-02-10 13:15:28,77.865
2017-02-10 13:15:30,77.865
2017-02-10 13:15:37,77.865
2017-02-10 13:15:41,77.865
2017-02-10 13:15:46,77.85
2017-02-10 13:15:52,77.85
2017-02-10 13:16:11,77.85
2017-02-10 13:16:12,77.845
2017-02-10 13:16:13,77.845
2017-02-10 13:16:16,77.845
2017-02-10 13:16:18,77.845
2017-02-10 13:16:41,77.845
2017-02-10 13:16:43,77.845
2017-02-10 13:16:45,77.845
2017-02-10 13:16:46,77.845
2017-02-10 13:16:48,77.845
2017-02-10 13:16:50,77.845
2017-02-10 13:16:51,77.845
2017-02-10 13:16:53,77.845
2017-02-10 13:16:54,77.845
2017-02-10 13:16:55,77.845
2017-02-10 13:16:56,77.84
2017-02-10 13:16:58,77.835
2017-02-10 13:16:59,77.835
2017-02-10 13:17:00,77.835
2017-02-10 13:17:01,77.835
2017-02-10 13:17:04,77.835
2017-02-10 13:17:11,77.845
2017-02-10 13:17:12,77.845
2017-02-10 13:17:14,77.845
2017-02-10 13:17:15,77.845
2017-02-10 13:17:31,77.855
2017-02-10 13:17:32,77.875
2017-02-10 13:17:34,77.875
2017-02-10 13:17:57,77.875
2017-02-10 13:18:15,77.875
2017-02-10 13:18:17,77.875
2017-02-10 13:18:20,77.875
2017-02-10 13:18:32,77.875
2017-02-10 13:18:36,77.875
2017-02-10 13:18:38,77.875
2017-02-10 13:18:44,77.875
2017-02-10 13:18:46,77.875
2017-02-10 13:18:53,77.875
2017-02-10 13:18:54,77.875
2017-02-10 13:18:56,77.875
2017-02-10 13:18:57,77.875
2017-02-10 13:19:01,77.86
2017-02-10 13:19:02,77.855
2017-02-10 13:19:03,77.855
2017-02-10 13:19:05,77.865
2017-02-10 13:19:07,77.86
2017-02-10 13:19:08,77.86
2017-02-10 13:19:09,77.86
2017-02-10 13:19:10,77.86
2017-02-10 13:19:15,77.86
2017-02-10 13:19:16,77.86
2017-02-10 13:19:18,77.86
2017-02-10 13:19:19,77.865
2017-02-10 13:19:21,77.865
2017-02-10 13:19:43,77.875
2017-02-10 13:19:47,77.875
2017-02-10 13:20:04,77.88
2017-02-10 13:20:05,77.885
2017-02-10 13:20:07,77.885
2017-02-10 13:20:14,77.885
2017-02-10 13:20:15,77.885
2017-02-10 13:20:17,77.875
2017-02-10 13:20:18,77.875
2017-02-10 13:20:20,77.875
2017-02-10 13:20:24,77.875
2017-02-10 13:20:41,77.875
2017-02-10 13:20:42,77.865
2017-02-10 13:20:44,77.865
2017-02-10 13:20:45,77.865
2017-02-10 13:20:49,77.865
2017-02-10 13:20:51,77.865
2017-02-10 13:20:53,77.885
2017-02-10 13:20:54,77.885
2017-02-10 13:21:00,77.885
2017-02-10 13:21:01,77.885
2017-02-10 13:21:02,77.885
2017-02-10 13:21:16,77.885
2017-02-10 13:21:17,77.885
2017-02-10 13:21:24,77.875
2017-02-10 13:21:25,77.875
2017-02-10 13:21:43,77.88
2017-02-10 13:21:44,77.88
2017-02-10 13:22:02,77.88
2017-02-10 13:22:03,77.88
2017-02-10 13:22:08,77.88
2017-02-10 13:22:13,77.88
2017-02-10 13:22:21,77.88
2017-02-10 13:22:26,77.88
2017-02-10 13:22:27,77.88
2017-02-10 13:22:30,77.88
2017-02-10 13:22:32,77.88
2017-02-10 13:22:38,77.88
2017-02-10 13:22:45,77.88
2017-02-10 13:22:55,77.88
2017-02-10 13:22:56,77.88
2017-02-10 13:23:06,77.88
2017-02-10 13:23:11,77.88
2017-02-10 13:23:12,77.88
2017-02-10 13:23:14,77.88
2017-02-10 13:23:20,77.88
2017-02-10 13:23:35,77.88
2017-02-10 13:23:36,77.875
2017-02-10 13:23:37,77.875
2017-02-10 13:23:39,77.875
2017-02-10 13:23:40,77.885
2017-02-10 13:23:41,77.885
2017-02-10 13:23:45,77.875
2017-02-10 13:23:46,77.875
2017-02-10 13:23:47,77.875
2017-02-10 13:23:50,77.875
2017-02-10 13:23:52,77.875
2017-02-10 13:23:53,77.875
2017-02-10 13:23:54,77.875
2017-02-10 13:23:58,77.885
2017-02-10 13:24:02,77.88
2017-02-10 13:24:06,77.885
2017-02-10 13:24:08,77.905
2017-02-10 13:24:09,77.91
2017-02-10 13:24:10,77.91
2017-02-10 13:24:17,77.91
2017-02-10 13:24:18,77.91
2017-02-10 13:24:20,77.91
2017-02-10 13:24:21,77.91
2017-02-10 13:24:24,77.91
2017-02-10 13:24:25,77.91
2017-02-10 13:24:26,77.91
2017-02-10 13:24:28,77.91
2017-02-10 13:24:29,77.91
2017-02-10 13:24:30,77.91
2017-02-10 13:24:31,77.91
2017-02-10 13:24:32,77.91
2017-02-10 13:24:40,77.91
2017-02-10 13:24:43,77.91
2017-02-10 13:24:44,77.91
2017-02-10 13:25:00,77.91
2017-02-10 13:25:03,77.91
2017-02-10 13:25:06,77.91
2017-02-10 13:25:20,77.91
2017-02-10 13:25:26,77.91
2017-02-10 13:25:27,77.91
2017-02-10 13:25:30,77.91
2017-02-10 13:25:40,77.905
2017-02-10 13:25:41,77.905
2017-02-10 13:25:49,77.905
2017-02-10 13:25:56,77.905
2017-02-10 13:25:57,77.905
2017-02-10 13:26:03,77.915
2017-02-10 13:26:31,77.915
2017-02-10 13:26:34,77.915
2017-02-10 13:26:41,77.915
2017-02-10 13:26:44,77.915
2017-02-10 13:26:50,77.915
2017-02-10 13:26:51,77.915
2017-02-10 13:27:01,77.915
2017-02-10 13:27:02,77.915
2017-02-10 13:27:03,77.915
2017-02-10 13:27:04,77.915
2017-02-10 13:27:10,77.915
2017-02-10 13:27:15,77.905
2017-02-10 13:27:16,77.905
2017-02-10 13:27:18,77.905
2017-02-10 13:27:22,77.905
2017-02-10 13:27:23,77.905
2017-02-10 13:27:25,77.905
2017-02-10 13:27:28,77.915
2017-02-10 13:27:29,77.91
2017-02-10 13:27:30,77.91
2017-02-10 13:27:38,77.915
2017-02-10 13:27:53,77.925
2017-02-10 13:27:54,77.925
2017-02-10 13:27:55,77.925
2017-02-10 13:27:58,77.925
2017-02-10 13:28:00,77.925
2017-02-10 13:28:04,77.925
2017-02-10 13:28:07,77.935
2017-02-10 13:28:08,77.935
2017-02-10 13:28:13,77.945
2017-02-10 13:28:14,77.945
2017-02-10 13:28:15,77.945
2017-02-10 13:28:17,77.945
2017-02-10 13:28:20,77.945
2017-02-10 13:28:21,77.945
2017-02-10 13:28:24,77.945
2017-02-10 13:28:27,77.945
2017-02-10 13:28:28,77.925
2017-02-10 13:28:29,77.93
2017-02-10 13:28:30,77.93
2017-02-10 13:28:31,77.93
2017-02-10 13:28:32,77.93
2017-02-10 13:28:33,77.93
2017-02-10 13:28:34,77.925
2017-02-10 13:28:35,77.925
2017-02-10 13:28:36,77.925
2017-02-10 13:28:37,77.93
2017-02-10 13:28:39,77.93
2017-02-10 13:28:41,77.93
2017-02-10 13:28:45,77.93
2017-02-10 13:29:21,77.93
2017-02-10 13:29:31,77.925
2017-02-10 13:29:32,77.93
2017-02-10 13:29:33,77.925
2017-02-10 13:29:34,77.935
2017-02-10 13:29:36,77.935
2017-02-10 13:29:39,77.935
2017-02-10 13:29:40,77.935
2017-02-10 13:29:43,77.925
2017-02-10 13:29:44,77.93
2017-02-10 13:29:45,77.93
2017-02-10 13:29:46,77.93
2017-02-10 13:29:47,77.93
2017-02-10 13:29:48,77.93
2017-02-10 13:29:49,77.93
2017-02-10 13:29:51,77.925
2017-02-10 13:29:52,77.93
2017-02-10 13:29:54,77.93
2017-02-10 13:29:55,77.93
2017-02-10 13:29:56,77.925
2017-02-10 13:29:57,77.935
2017-02-10 13:30:03,77.935
2017-02-10 13:30:06,77.935
2017-02-10 13:30:08,77.925
2017-02-10 13:30:09,77.93
2017-02-10 13:30:10,77.93
2017-02-10 13:30:13,77.93
2017-02-10 13:30:15,77.93
2017-02-10 13:30:21,77.93
2017-02-10 13:30:31,77.93
2017-02-10 13:30:32,77.93
2017-02-10 13:30:37,77.93
2017-02-10 13:30:47,77.91
2017-02-10 13:30:48,77.91
2017-02-10 13:30:49,77.91
2017-02-10 13:30:51,77.91
2017-02-10 13:30:53,77.91
2017-02-10 13:30:54,77.905
2017-02-10 13:30:57,77.905
2017-02-10 13:30:59,77.905
2017-02-10 13:31:01,77.905
2017-02-10 13:31:11,77.905
2017-02-10 13:31:12,77.915
2017-02-10 13:31:13,77.915
2017-02-10 13:31:15,77.915
2017-02-10 13:31:29,77.915
2017-02-10 13:31:36,77.905
2017-02-10 13:31:37,77.91
2017-02-10 13:31:39,77.91
2017-02-10 13:31:42,77.91
2017-02-10 13:31:47,77.915
2017-02-10 13:31:49,77.91
2017-02-10 13:31:50,77.91
2017-02-10 13:32:05,77.91
2017-02-10 13:32:08,77.915
2017-02-10 13:32:09,77.9
2017-02-10 13:32:10,77.9
2017-02-10 13:32:12,77.9
2017-02-10 13:32:13,77.9
2017-02-10 13:32:15,77.9
2017-02-10 13:32:16,77.9
2017-02-10 13:32:17,77.9
2017-02-10 13:32:18,77.9
2017-02-10 13:32:21,77.895
2017-02-10 13:32:22,77.895
2017-02-10 13:32:24,77.885
2017-02-10 13:32:26,77.89
2017-02-10 13:32:27,77.89
2017-02-10 13:32:28,77.89
2017-02-10 13:32:30,77.89
2017-02-10 13:32:31,77.89
2017-02-10 13:32:32,77.89
2017-02-10 13:32:33,77.89
2017-02-10 13:32:36,77.89
2017-02-10 13:32:45,77.89
2017-02-10 13:32:46,77.89
2017-02-10 13:32:49,77.88
2017-02-10 13:32:50,77.88
2017-02-10 13:32:51,77.88
2017-02-10 13:32:58,77.875
2017-02-10 13:32:59,77.875
2017-02-10 13:33:00,77.875
2017-02-10 13:33:01,77.875
2017-02-10 13:33:02,77.875
2017-02-10 13:33:05,77.875
2017-02-10 13:33:06,77.875
2017-02-10 13:33:07,77.875
2017-02-10 13:33:08,77.875
2017-02-10 13:33:13,77.875
2017-02-10 13:33:19,77.885
2017-02-10 13:33:20,77.885
2017-02-10 13:33:24,77.885
2017-02-10 13:33:25,77.885
2017-02-10 13:33:30,77.885
2017-02-10 13:33:32,77.88
2017-02-10 13:33:34,77.88
2017-02-10 13:33:40,77.88
2017-02-10 13:33:43,77.885
2017-02-10 13:33:45,77.885
2017-02-10 13:33:46,77.885
2017-02-10 13:33:47,77.885
2017-02-10 13:33:49,77.885
2017-02-10 13:33:51,77.885
2017-02-10 13:34:01,77.88
2017-02-10 13:34:02,77.88
2017-02-10 13:34:03,77.88
2017-02-10 13:34:04,77.88
2017-02-10 13:34:06,77.88
2017-02-10 13:34:11,77.88
2017-02-10 13:34:21,77.855
2017-02-10 13:34:22,77.855
2017-02-10 13:34:23,77.85
2017-02-10 13:34:24,77.85
2017-02-10 13:34:25,77.85
2017-02-10 13:34:28,77.865
2017-02-10 13:34:30,77.865
2017-02-10 13:34:31,77.865
2017-02-10 13:34:40,77.865
2017-02-10 13:34:41,77.865
2017-02-10 13:34:50,77.865
2017-02-10 13:34:57,77.865
2017-02-10 13:34:58,77.865
2017-02-10 13:35:00,77.865
2017-02-10 13:35:01,77.865
2017-02-10 13:35:03,77.865
2017-02-10 13:35:08,77.865
2017-02-10 13:35:12,77.865
2017-02-10 13:35:14,77.865
2017-02-10 13:35:16,77.865
2017-02-10 13:35:20,77.865
2017-02-10 13:35:22,77.865
2017-02-10 13:35:38,77.865
2017-02-10 13:35:46,77.865
2017-02-10 13:35:47,77.865
2017-02-10 13:35:48,77.855
2017-02-10 13:35:51,77.855
2017-02-10 13:36:03,77.855
2017-02-10 13:36:04,77.855
2017-02-10 13:36:20,77.865
2017-02-10 13:36:23,77.865
2017-02-10 13:36:37,77.855
2017-02-10 13:36:45,77.855
2017-02-10 13:36:46,77.865
2017-02-10 13:36:47,77.865
2017-02-10 13:36:48,77.865
2017-02-10 13:36:49,77.865
2017-02-10 13:36:50,77.865
2017-02-10 13:37:00,77.865
2017-02-10 13:37:14,77.865
2017-02-10 13:37:15,77.865
2017-02-10 13:37:16,77.865
2017-02-10 13:37:21,77.865
2017-02-10 13:37:30,77.855
2017-02-10 13:37:31,77.855
2017-02-10 13:37:36,77.855
2017-02-10 13:37:44,77.865
2017-02-10 13:37:54,77.865
2017-02-10 13:37:56,77.845
2017-02-10 13:37:57,77.845
2017-02-10 13:37:59,77.855
2017-02-10 13:38:00,77.855
2017-02-10 13:38:03,77.855
2017-02-10 13:38:04,77.855
2017-02-10 13:38:05,77.855
2017-02-10 13:38:10,77.855
2017-02-10 13:38:14,77.855
2017-02-10 13:38:15,77.855
2017-02-10 13:38:19,77.855
2017-02-10 13:38:20,77.855
2017-02-10 13:38:32,77.855
2017-02-10 13:38:33,77.855
2017-02-10 13:38:38,77.855
2017-02-10 13:39:08,77.865
2017-02-10 13:39:13,77.865
2017-02-10 13:39:21,77.865
2017-02-10 13:39:22,77.865
2017-02-10 13:39:33,77.865
2017-02-10 13:39:34,77.86
2017-02-10 13:39:38,77.86
2017-02-10 13:39:39,77.86
2017-02-10 13:39:45,77.86
2017-02-10 13:39:54,77.86
2017-02-10 13:40:03,77.86
2017-02-10 13:40:11,77.86
2017-02-10 13:40:12,77.86
2017-02-10 13:40:13,77.865
2017-02-10 13:40:14,77.865
2017-02-10 13:40:32,77.865
2017-02-10 13:40:39,77.865
2017-02-10 13:40:59,77.865
2017-02-10 13:41:12,77.865
2017-02-10 13:41:13,77.865
2017-02-10 13:41:24,77.865
2017-02-10 13:41:26,77.865
2017-02-10 13:41:28,77.865
2017-02-10 13:41:29,77.865
2017-02-10 13:41:33,77.865
2017-02-10 13:41:37,77.865
2017-02-10 13:41:47,77.855
2017-02-10 13:41:51,77.855
2017-02-10 13:41:53,77.855
2017-02-10 13:41:54,77.855
2017-02-10 13:41:55,77.855
2017-02-10 13:42:04,77.855
2017-02-10 13:42:08,77.795
2017-02-10 13:42:09,77.795
2017-02-10 13:42:10,77.785
2017-02-10 13:42:11,77.785
2017-02-10 13:42:12,77.78
2017-02-10 13:42:13,77.78
2017-02-10 13:42:15,77.78
2017-02-10 13:42:17,77.785
2017-02-10 13:42:20,77.785
2017-02-10 13:42:23,77.785
2017-02-10 13:42:24,77.785
2017-02-10 13:42:25,77.79
2017-02-10 13:42:26,77.79
2017-02-10 13:42:30,77.79
2017-02-10 13:42:37,77.79
2017-02-10 13:42:46,77.79
2017-02-10 13:42:47,77.79
2017-02-10 13:42:49,77.795
2017-02-10 13:42:50,77.795
2017-02-10 13:42:51,77.795
2017-02-10 13:42:52,77.795
2017-02-10 13:42:55,77.795
2017-02-10 13:42:57,77.795
2017-02-10 13:42:59,77.795
2017-02-10 13:43:01,77.805
2017-02-10 13:43:02,77.805
2017-02-10 13:43:04,77.805
2017-02-10 13:43:07,77.805
2017-02-10 13:43:09,77.805
2017-02-10 13:43:11,77.805
2017-02-10 13:43:13,77.805
2017-02-10 13:43:14,77.805
2017-02-10 13:43:17,77.805
2017-02-10 13:43:22,77.795
2017-02-10 13:43:23,77.795
2017-02-10 13:43:25,77.795
2017-02-10 13:43:28,77.795
2017-02-10 13:43:29,77.785
2017-02-10 13:43:31,77.785
2017-02-10 13:43:32,77.795
2017-02-10 13:43:54,77.795
2017-02-10 13:43:55,77.805
2017-02-10 13:43:56,77.815
2017-02-10 13:43:57,77.815
2017-02-10 13:43:58,77.815
2017-02-10 13:43:59,77.815
2017-02-10 13:44:00,77.825
2017-02-10 13:44:02,77.825
2017-02-10 13:44:04,77.825
2017-02-10 13:44:05,77.835
2017-02-10 13:44:08,77.835
2017-02-10 13:44:10,77.84
2017-02-10 13:44:11,77.84
2017-02-10 13:44:14,77.84
2017-02-10 13:44:15,77.84
2017-02-10 13:44:17,77.84
2017-02-10 13:44:19,77.84
2017-02-10 13:44:25,77.835
2017-02-10 13:44:27,77.84
2017-02-10 13:44:30,77.84
2017-02-10 13:44:38,77.84
2017-02-10 13:44:43,77.835
2017-02-10 13:44:44,77.835
2017-02-10 13:44:45,77.835
2017-02-10 13:44:46,77.835
2017-02-10 13:44:47,77.845
2017-02-10 13:44:48,77.845
2017-02-10 13:44:50,77.845
2017-02-10 13:44:57,77.845
2017-02-10 13:44:58,77.835
2017-02-10 13:44:59,77.835
2017-02-10 13:45:00,77.835
2017-02-10 13:45:01,77.835
2017-02-10 13:45:02,77.835
2017-02-10 13:45:04,77.835
2017-02-10 13:45:07,77.835
2017-02-10 13:45:08,77.835
2017-02-10 13:45:11,77.835
2017-02-10 13:45:12,77.835
2017-02-10 13:45:30,77.84
2017-02-10 13:45:31,77.835
2017-02-10 13:45:32,77.84
2017-02-10 13:45:33,77.84
2017-02-10 13:45:34,77.845
2017-02-10 13:45:35,77.845
2017-02-10 13:45:39,77.825
2017-02-10 13:45:41,77.825
2017-02-10 13:45:49,77.825
2017-02-10 13:45:50,77.825
2017-02-10 13:45:55,77.835
2017-02-10 13:45:56,77.835
2017-02-10 13:46:01,77.835
2017-02-10 13:46:10,77.835
2017-02-10 13:46:11,77.845
2017-02-10 13:46:13,77.845
2017-02-10 13:46:14,77.845
2017-02-10 13:46:15,77.845
2017-02-10 13:46:16,77.845
2017-02-10 13:46:17,77.845
2017-02-10 13:46:20,77.845
2017-02-10 13:46:24,77.845
2017-02-10 13:46:25,77.845
2017-02-10 13:46:31,77.845
2017-02-10 13:46:38,77.845
2017-02-10 13:46:43,77.845
2017-02-10 13:46:45,77.855
2017-02-10 13:46:46,77.855
2017-02-10 13:46:47,77.865
2017-02-10 13:46:48,77.865
