Date,Price
2017-07-31 11:00:05,84.365
2017-07-31 11:00:09,84.375
2017-07-31 11:00:11,84.375
2017-07-31 11:00:12,84.375
2017-07-31 11:00:15,84.375
2017-07-31 11:00:24,84.375
2017-07-31 11:00:25,84.375
2017-07-31 11:00:26,84.375
2017-07-31 11:00:30,84.375
2017-07-31 11:00:31,84.38
2017-07-31 11:00:32,84.365
2017-07-31 11:00:33,84.365
2017-07-31 11:00:35,84.375
2017-07-31 11:00:43,84.385
2017-07-31 11:00:45,84.385
2017-07-31 11:00:46,84.385
2017-07-31 11:00:48,84.385
2017-07-31 11:00:49,84.385
2017-07-31 11:00:52,84.385
2017-07-31 11:00:56,84.385
2017-07-31 11:00:57,84.385
2017-07-31 11:00:59,84.395
2017-07-31 11:01:00,84.395
2017-07-31 11:01:02,84.395
2017-07-31 11:01:03,84.395
2017-07-31 11:01:04,84.395
2017-07-31 11:01:07,84.395
2017-07-31 11:01:10,84.395
2017-07-31 11:01:11,84.395
2017-07-31 11:01:18,84.395
2017-07-31 11:01:19,84.395
2017-07-31 11:01:20,84.395
2017-07-31 11:01:25,84.395
2017-07-31 11:01:34,84.395
2017-07-31 11:01:38,84.395
2017-07-31 11:01:39,84.395
2017-07-31 11:01:40,84.395
2017-07-31 11:01:42,84.395
2017-07-31 11:01:43,84.395
2017-07-31 11:01:44,84.395
2017-07-31 11:01:45,84.395
2017-07-31 11:01:46,84.395
2017-07-31 11:01:50,84.395
2017-07-31 11:01:51,84.395
2017-07-31 11:01:55,84.395
2017-07-31 11:01:56,84.375
2017-07-31 11:01:57,84.375
2017-07-31 11:01:58,84.375
2017-07-31 11:02:02,84.375
2017-07-31 11:02:03,84.375
2017-07-31 11:02:04,84.375
2017-07-31 11:02:11,84.375
2017-07-31 11:02:12,84.375
2017-07-31 11:02:18,84.365
2017-07-31 11:02:19,84.365
2017-07-31 11:02:20,84.365
2017-07-31 11:02:21,84.37
2017-07-31 11:02:26,84.365
2017-07-31 11:02:27,84.37
2017-07-31 11:02:34,84.37
2017-07-31 11:02:36,84.365
2017-07-31 11:02:37,84.365
2017-07-31 11:02:38,84.365
2017-07-31 11:02:39,84.365
2017-07-31 11:02:40,84.365
2017-07-31 11:02:44,84.365
2017-07-31 11:02:46,84.365
2017-07-31 11:02:47,84.365
2017-07-31 11:02:54,84.365
2017-07-31 11:02:55,84.365
2017-07-31 11:02:58,84.365
2017-07-31 11:03:02,84.365
2017-07-31 11:03:06,84.365
2017-07-31 11:03:08,84.365
2017-07-31 11:03:10,84.365
2017-07-31 11:03:11,84.365
2017-07-31 11:03:17,84.365
2017-07-31 11:03:21,84.365
2017-07-31 11:03:23,84.355
2017-07-31 11:03:25,84.355
2017-07-31 11:03:28,84.355
2017-07-31 11:03:29,84.355
2017-07-31 11:03:32,84.355
2017-07-31 11:03:50,84.355
2017-07-31 11:03:52,84.355
2017-07-31 11:04:00,84.345
2017-07-31 11:04:01,84.345
2017-07-31 11:04:06,84.345
2017-07-31 11:04:07,84.345
2017-07-31 11:04:11,84.345
2017-07-31 11:04:19,84.345
2017-07-31 11:04:20,84.345
2017-07-31 11:04:21,84.345
2017-07-31 11:04:24,84.345
2017-07-31 11:04:28,84.345
2017-07-31 11:04:29,84.345
2017-07-31 11:04:31,84.345
2017-07-31 11:04:35,84.345
2017-07-31 11:04:39,84.315
2017-07-31 11:04:40,84.315
2017-07-31 11:04:41,84.315
2017-07-31 11:04:44,84.315
2017-07-31 11:04:45,84.315
2017-07-31 11:04:50,84.315
2017-07-31 11:04:54,84.315
2017-07-31 11:04:55,84.315
2017-07-31 11:04:57,84.315
2017-07-31 11:05:04,84.325
2017-07-31 11:05:05,84.325
2017-07-31 11:05:07,84.32
2017-07-31 11:05:08,84.32
2017-07-31 11:05:09,84.315
2017-07-31 11:05:11,84.325
2017-07-31 11:05:13,84.325
2017-07-31 11:05:14,84.325
2017-07-31 11:05:17,84.325
2017-07-31 11:05:18,84.335
2017-07-31 11:05:19,84.335
2017-07-31 11:05:20,84.335
2017-07-31 11:05:23,84.345
2017-07-31 11:05:24,84.345
2017-07-31 11:05:31,84.345
2017-07-31 11:05:35,84.345
2017-07-31 11:05:37,84.345
2017-07-31 11:05:41,84.35
2017-07-31 11:05:42,84.355
2017-07-31 11:05:43,84.355
2017-07-31 11:05:44,84.355
2017-07-31 11:05:46,84.355
2017-07-31 11:05:47,84.345
2017-07-31 11:05:51,84.345
2017-07-31 11:05:52,84.345
2017-07-31 11:05:53,84.345
2017-07-31 11:05:54,84.345
2017-07-31 11:05:56,84.345
2017-07-31 11:05:58,84.345
2017-07-31 11:05:59,84.345
2017-07-31 11:06:03,84.345
2017-07-31 11:06:04,84.345
2017-07-31 11:06:07,84.325
2017-07-31 11:06:09,84.325
2017-07-31 11:06:10,84.325
2017-07-31 11:06:11,84.325
2017-07-31 11:06:12,84.325
2017-07-31 11:06:13,84.325
2017-07-31 11:06:21,84.325
2017-07-31 11:06:22,84.325
2017-07-31 11:06:26,84.325
2017-07-31 11:06:27,84.325
2017-07-31 11:06:29,84.325
2017-07-31 11:06:30,84.325
2017-07-31 11:06:34,84.335
2017-07-31 11:06:35,84.335
2017-07-31 11:06:36,84.335
2017-07-31 11:06:37,84.335
2017-07-31 11:06:39,84.335
2017-07-31 11:06:42,84.335
2017-07-31 11:06:44,84.335
2017-07-31 11:06:52,84.345
2017-07-31 11:06:54,84.345
2017-07-31 11:06:56,84.345
2017-07-31 11:07:03,84.345
2017-07-31 11:07:04,84.345
2017-07-31 11:07:05,84.345
2017-07-31 11:07:07,84.345
2017-07-31 11:07:10,84.345
2017-07-31 11:07:18,84.345
2017-07-31 11:07:22,84.345
2017-07-31 11:07:25,84.335
2017-07-31 11:07:26,84.335
2017-07-31 11:07:27,84.335
