Date,Price
2017-11-03 12:00:00,49.435
2017-11-03 12:00:01,49.435
2017-11-03 12:00:03,49.455
2017-11-03 12:00:04,49.455
2017-11-03 12:00:05,49.455
2017-11-03 12:00:15,49.465
2017-11-03 12:00:17,49.465
2017-11-03 12:00:18,49.475
2017-11-03 12:00:20,49.475
2017-11-03 12:00:24,49.475
2017-11-03 12:00:29,49.475
2017-11-03 12:00:30,49.475
2017-11-03 12:00:32,49.475
2017-11-03 12:00:35,49.475
2017-11-03 12:00:36,49.475
2017-11-03 12:00:37,49.475
2017-11-03 12:00:53,49.475
2017-11-03 12:00:54,49.475
2017-11-03 12:00:55,49.475
2017-11-03 12:01:08,49.475
2017-11-03 12:01:09,49.475
2017-11-03 12:01:10,49.475
2017-11-03 12:01:14,49.475
2017-11-03 12:01:16,49.475
2017-11-03 12:01:18,49.475
2017-11-03 12:01:20,49.475
2017-11-03 12:01:21,49.475
2017-11-03 12:01:23,49.475
2017-11-03 12:01:25,49.475
2017-11-03 12:01:30,49.475
2017-11-03 12:01:32,49.475
2017-11-03 12:01:48,49.475
2017-11-03 12:01:52,49.475
2017-11-03 12:01:57,49.475
2017-11-03 12:01:58,49.475
2017-11-03 12:02:07,49.485
2017-11-03 12:02:09,49.485
2017-11-03 12:02:16,49.485
2017-11-03 12:02:21,49.485
2017-11-03 12:02:35,49.485
2017-11-03 12:02:36,49.485
2017-11-03 12:02:37,49.485
2017-11-03 12:02:38,49.505
2017-11-03 12:02:39,49.505
2017-11-03 12:02:40,49.505
2017-11-03 12:02:47,49.505
2017-11-03 12:02:48,49.505
2017-11-03 12:02:52,49.515
2017-11-03 12:02:53,49.515
2017-11-03 12:02:54,49.515
2017-11-03 12:02:55,49.515
2017-11-03 12:02:58,49.515
2017-11-03 12:03:05,49.515
2017-11-03 12:03:09,49.515
2017-11-03 12:03:10,49.515
2017-11-03 12:03:11,49.515
2017-11-03 12:03:12,49.515
2017-11-03 12:03:14,49.515
2017-11-03 12:03:30,49.515
2017-11-03 12:03:32,49.525
2017-11-03 12:03:34,49.525
2017-11-03 12:03:39,49.525
2017-11-03 12:03:57,49.525
2017-11-03 12:04:09,49.525
2017-11-03 12:04:13,49.525
2017-11-03 12:04:24,49.525
2017-11-03 12:04:30,49.525
2017-11-03 12:04:54,49.525
2017-11-03 12:04:55,49.525
2017-11-03 12:05:01,49.525
2017-11-03 12:05:02,49.535
2017-11-03 12:05:04,49.545
2017-11-03 12:05:05,49.545
2017-11-03 12:05:06,49.545
2017-11-03 12:05:07,49.535
2017-11-03 12:05:08,49.535
2017-11-03 12:05:09,49.535
2017-11-03 12:05:11,49.535
2017-11-03 12:05:13,49.535
2017-11-03 12:05:14,49.535
2017-11-03 12:05:15,49.535
2017-11-03 12:05:17,49.535
2017-11-03 12:05:19,49.535
2017-11-03 12:05:20,49.535
2017-11-03 12:05:21,49.535
2017-11-03 12:05:22,49.535
2017-11-03 12:05:26,49.545
2017-11-03 12:05:28,49.545
2017-11-03 12:05:29,49.545
2017-11-03 12:05:30,49.545
2017-11-03 12:05:32,49.545
2017-11-03 12:05:34,49.545
2017-11-03 12:05:38,49.545
2017-11-03 12:05:40,49.555
2017-11-03 12:05:41,49.555
2017-11-03 12:05:46,49.555
2017-11-03 12:05:47,49.555
2017-11-03 12:05:54,49.555
2017-11-03 12:05:56,49.555
2017-11-03 12:05:58,49.565
2017-11-03 12:05:59,49.565
2017-11-03 12:06:00,49.555
2017-11-03 12:06:02,49.555
2017-11-03 12:06:13,49.555
2017-11-03 12:06:21,49.555
2017-11-03 12:06:44,49.555
2017-11-03 12:06:45,49.555
2017-11-03 12:06:54,49.555
2017-11-03 12:06:59,49.555
2017-11-03 12:07:17,49.535
2017-11-03 12:07:18,49.535
2017-11-03 12:07:19,49.535
2017-11-03 12:07:20,49.535
2017-11-03 12:07:22,49.545
2017-11-03 12:07:23,49.545
2017-11-03 12:07:25,49.545
2017-11-03 12:07:26,49.545
2017-11-03 12:07:27,49.545
2017-11-03 12:07:31,49.555
2017-11-03 12:07:32,49.555
2017-11-03 12:07:35,49.555
2017-11-03 12:07:36,49.555
2017-11-03 12:07:42,49.565
2017-11-03 12:07:43,49.565
2017-11-03 12:07:44,49.565
2017-11-03 12:07:54,49.535
2017-11-03 12:07:55,49.535
2017-11-03 12:07:56,49.535
2017-11-03 12:07:57,49.535
2017-11-03 12:07:58,49.535
2017-11-03 12:07:59,49.535
2017-11-03 12:08:02,49.535
2017-11-03 12:08:04,49.535
2017-11-03 12:08:06,49.535
2017-11-03 12:08:10,49.535
2017-11-03 12:08:11,49.535
2017-11-03 12:08:15,49.535
2017-11-03 12:08:16,49.535
2017-11-03 12:08:18,49.535
2017-11-03 12:08:22,49.535
2017-11-03 12:08:23,49.535
2017-11-03 12:08:27,49.535
2017-11-03 12:08:30,49.535
2017-11-03 12:08:36,49.535
2017-11-03 12:08:41,49.535
2017-11-03 12:08:45,49.535
2017-11-03 12:08:55,49.535
2017-11-03 12:08:56,49.535
2017-11-03 12:09:01,49.535
2017-11-03 12:09:02,49.525
2017-11-03 12:09:04,49.525
2017-11-03 12:09:05,49.525
2017-11-03 12:09:06,49.535
2017-11-03 12:09:09,49.535
2017-11-03 12:09:17,49.535
2017-11-03 12:09:19,49.535
2017-11-03 12:09:37,49.535
2017-11-03 12:09:44,49.535
2017-11-03 12:09:48,49.535
2017-11-03 12:09:52,49.535
2017-11-03 12:10:34,49.535
2017-11-03 12:10:38,49.535
2017-11-03 12:10:45,49.535
2017-11-03 12:10:51,49.515
2017-11-03 12:10:53,49.525
2017-11-03 12:10:58,49.535
2017-11-03 12:10:59,49.535
2017-11-03 12:11:05,49.535
2017-11-03 12:11:16,49.535
2017-11-03 12:11:21,49.535
2017-11-03 12:11:23,49.535
2017-11-03 12:11:25,49.535
2017-11-03 12:11:46,49.535
2017-11-03 12:11:49,49.535
2017-11-03 12:11:50,49.535
2017-11-03 12:11:51,49.535
2017-11-03 12:11:55,49.535
2017-11-03 12:12:01,49.535
2017-11-03 12:12:02,49.535
2017-11-03 12:12:03,49.535
2017-11-03 12:12:04,49.535
2017-11-03 12:12:05,49.535
2017-11-03 12:12:15,49.535
2017-11-03 12:12:17,49.535
2017-11-03 12:12:20,49.535
2017-11-03 12:12:21,49.535
2017-11-03 12:12:23,49.535
2017-11-03 12:13:14,49.535
2017-11-03 12:13:19,49.535
2017-11-03 12:13:22,49.535
2017-11-03 12:13:38,49.535
2017-11-03 12:13:39,49.535
2017-11-03 12:13:40,49.535
2017-11-03 12:13:41,49.535
2017-11-03 12:13:45,49.535
2017-11-03 12:13:57,49.535
2017-11-03 12:13:59,49.535
2017-11-03 12:14:01,49.535
2017-11-03 12:14:05,49.535
2017-11-03 12:14:06,49.535
2017-11-03 12:14:07,49.545
2017-11-03 12:14:08,49.545
2017-11-03 12:14:09,49.565
2017-11-03 12:14:10,49.565
2017-11-03 12:14:11,49.565
2017-11-03 12:14:13,49.565
2017-11-03 12:14:14,49.565
2017-11-03 12:14:15,49.565
2017-11-03 12:14:17,49.565
2017-11-03 12:14:23,49.565
2017-11-03 12:14:24,49.565
2017-11-03 12:14:26,49.565
2017-11-03 12:14:35,49.565
2017-11-03 12:14:36,49.575
2017-11-03 12:14:37,49.575
2017-11-03 12:14:38,49.575
2017-11-03 12:14:39,49.585
2017-11-03 12:14:40,49.585
2017-11-03 12:14:41,49.585
2017-11-03 12:14:42,49.585
2017-11-03 12:14:48,49.585
2017-11-03 12:14:53,49.585
2017-11-03 12:14:59,49.585
2017-11-03 12:15:09,49.585
2017-11-03 12:15:14,49.595
2017-11-03 12:15:15,49.595
2017-11-03 12:15:16,49.595
2017-11-03 12:15:17,49.595
2017-11-03 12:15:18,49.595
2017-11-03 12:15:19,49.595
2017-11-03 12:15:20,49.605
2017-11-03 12:15:21,49.605
2017-11-03 12:15:22,49.605
2017-11-03 12:15:23,49.605
2017-11-03 12:15:25,49.605
2017-11-03 12:15:28,49.605
2017-11-03 12:15:29,49.605
2017-11-03 12:15:32,49.605
2017-11-03 12:15:35,49.605
2017-11-03 12:15:38,49.605
2017-11-03 12:15:39,49.605
2017-11-03 12:15:42,49.605
2017-11-03 12:15:45,49.605
2017-11-03 12:15:46,49.615
2017-11-03 12:15:47,49.615
2017-11-03 12:15:48,49.615
2017-11-03 12:15:49,49.615
2017-11-03 12:15:50,49.615
