Date,Price
2017-03-21 11:00:01,34.265
2017-03-21 11:00:02,34.265
2017-03-21 11:00:03,34.275
2017-03-21 11:00:04,34.275
2017-03-21 11:00:05,34.275
2017-03-21 11:00:06,34.275
2017-03-21 11:00:07,34.275
2017-03-21 11:00:08,34.275
2017-03-21 11:00:09,34.275
2017-03-21 11:00:11,34.275
2017-03-21 11:00:12,34.275
2017-03-21 11:00:13,34.275
2017-03-21 11:00:14,34.275
2017-03-21 11:00:17,34.275
2017-03-21 11:00:20,34.265
2017-03-21 11:00:21,34.265
2017-03-21 11:00:25,34.275
2017-03-21 11:00:28,34.275
2017-03-21 11:00:29,34.275
2017-03-21 11:00:31,34.275
2017-03-21 11:00:34,34.275
2017-03-21 11:00:35,34.285
2017-03-21 11:00:36,34.285
2017-03-21 11:00:38,34.285
2017-03-21 11:00:39,34.285
2017-03-21 11:00:40,34.285
2017-03-21 11:00:44,34.285
2017-03-21 11:00:45,34.285
2017-03-21 11:00:46,34.285
2017-03-21 11:00:50,34.285
2017-03-21 11:00:54,34.285
2017-03-21 11:00:55,34.285
2017-03-21 11:01:01,34.295
2017-03-21 11:01:02,34.295
2017-03-21 11:01:03,34.295
2017-03-21 11:01:04,34.295
2017-03-21 11:01:09,34.295
2017-03-21 11:01:10,34.295
2017-03-21 11:01:11,34.295
2017-03-21 11:01:26,34.295
2017-03-21 11:01:27,34.295
2017-03-21 11:01:29,34.285
2017-03-21 11:01:33,34.285
2017-03-21 11:01:38,34.285
2017-03-21 11:01:44,34.285
2017-03-21 11:01:47,34.285
2017-03-21 11:01:48,34.285
2017-03-21 11:01:49,34.285
2017-03-21 11:01:51,34.285
2017-03-21 11:01:52,34.275
2017-03-21 11:01:53,34.275
2017-03-21 11:01:54,34.275
2017-03-21 11:01:57,34.275
2017-03-21 11:01:59,34.275
2017-03-21 11:02:02,34.275
2017-03-21 11:02:03,34.275
2017-03-21 11:02:04,34.285
2017-03-21 11:02:05,34.285
2017-03-21 11:02:06,34.285
2017-03-21 11:02:07,34.285
2017-03-21 11:02:09,34.285
2017-03-21 11:02:10,34.285
2017-03-21 11:02:11,34.285
2017-03-21 11:02:13,34.275
2017-03-21 11:02:14,34.275
2017-03-21 11:02:15,34.275
2017-03-21 11:02:16,34.275
2017-03-21 11:02:32,34.275
2017-03-21 11:02:33,34.265
2017-03-21 11:02:34,34.265
2017-03-21 11:02:36,34.265
2017-03-21 11:02:37,34.265
2017-03-21 11:02:40,34.265
2017-03-21 11:02:41,34.255
2017-03-21 11:02:42,34.255
2017-03-21 11:02:43,34.255
2017-03-21 11:02:44,34.255
2017-03-21 11:02:45,34.255
2017-03-21 11:02:46,34.255
