Date,Price
2017-12-06 11:00:00,54.89
2017-12-06 11:00:01,54.875
2017-12-06 11:00:02,54.885
2017-12-06 11:00:03,54.89
2017-12-06 11:00:04,54.895
2017-12-06 11:00:05,54.89
2017-12-06 11:00:10,54.89
2017-12-06 11:00:12,54.89
2017-12-06 11:00:13,54.89
2017-12-06 11:00:17,54.89
2017-12-06 11:00:18,54.89
2017-12-06 11:00:21,54.89
2017-12-06 11:00:22,54.89
2017-12-06 11:00:25,54.89
2017-12-06 11:00:26,54.895
2017-12-06 11:00:27,54.895
2017-12-06 11:00:29,54.895
2017-12-06 11:00:30,54.895
2017-12-06 11:00:31,54.895
2017-12-06 11:00:32,54.895
2017-12-06 11:00:33,54.895
2017-12-06 11:00:34,54.895
2017-12-06 11:00:35,54.895
2017-12-06 11:00:36,54.895
2017-12-06 11:00:37,54.895
2017-12-06 11:00:38,54.895
2017-12-06 11:00:39,54.895
2017-12-06 11:00:40,54.895
2017-12-06 11:00:44,54.895
2017-12-06 11:00:45,54.895
2017-12-06 11:00:46,54.885
2017-12-06 11:00:47,54.885
2017-12-06 11:00:50,54.885
2017-12-06 11:00:51,54.885
2017-12-06 11:00:52,54.885
2017-12-06 11:00:53,54.885
2017-12-06 11:00:54,54.885
2017-12-06 11:00:55,54.875
2017-12-06 11:00:56,54.875
2017-12-06 11:00:57,54.875
2017-12-06 11:00:58,54.875
2017-12-06 11:00:59,54.875
2017-12-06 11:01:00,54.875
2017-12-06 11:01:01,54.875
2017-12-06 11:01:03,54.875
2017-12-06 11:01:04,54.875
2017-12-06 11:01:05,54.88
2017-12-06 11:01:07,54.88
2017-12-06 11:01:09,54.875
2017-12-06 11:01:10,54.875
2017-12-06 11:01:11,54.875
2017-12-06 11:01:13,54.875
2017-12-06 11:01:19,54.875
2017-12-06 11:01:20,54.875
2017-12-06 11:01:22,54.875
2017-12-06 11:01:23,54.875
2017-12-06 11:01:24,54.875
2017-12-06 11:01:27,54.875
2017-12-06 11:01:29,54.875
2017-12-06 11:01:30,54.875
2017-12-06 11:01:31,54.875
2017-12-06 11:01:33,54.875
2017-12-06 11:01:35,54.875
2017-12-06 11:01:40,54.875
2017-12-06 11:01:45,54.875
2017-12-06 11:01:46,54.88
2017-12-06 11:01:47,54.875
2017-12-06 11:01:48,54.875
2017-12-06 11:01:49,54.875
2017-12-06 11:01:50,54.875
2017-12-06 11:01:53,54.875
2017-12-06 11:01:54,54.875
2017-12-06 11:01:57,54.865
2017-12-06 11:01:58,54.865
2017-12-06 11:01:59,54.865
2017-12-06 11:02:00,54.865
2017-12-06 11:02:01,54.865
2017-12-06 11:02:04,54.87
2017-12-06 11:02:05,54.865
2017-12-06 11:02:08,54.865
2017-12-06 11:02:09,54.865
2017-12-06 11:02:10,54.865
2017-12-06 11:02:11,54.865
2017-12-06 11:02:12,54.865
2017-12-06 11:02:13,54.865
2017-12-06 11:02:14,54.855
2017-12-06 11:02:15,54.865
2017-12-06 11:02:16,54.865
2017-12-06 11:02:17,54.865
2017-12-06 11:02:20,54.875
2017-12-06 11:02:23,54.865
2017-12-06 11:02:24,54.865
2017-12-06 11:02:27,54.865
2017-12-06 11:02:28,54.865
2017-12-06 11:02:29,54.865
2017-12-06 11:02:30,54.865
2017-12-06 11:02:31,54.865
2017-12-06 11:02:33,54.865
2017-12-06 11:02:34,54.865
2017-12-06 11:02:35,54.865
2017-12-06 11:02:38,54.865
2017-12-06 11:02:39,54.87
2017-12-06 11:02:41,54.87
2017-12-06 11:02:42,54.87
2017-12-06 11:02:45,54.87
2017-12-06 11:02:46,54.87
2017-12-06 11:02:55,54.865
2017-12-06 11:02:56,54.865
2017-12-06 11:03:09,54.865
2017-12-06 11:03:10,54.865
2017-12-06 11:03:15,54.875
2017-12-06 11:03:19,54.875
2017-12-06 11:03:24,54.875
2017-12-06 11:03:26,54.875
2017-12-06 11:03:28,54.875
2017-12-06 11:03:29,54.885
2017-12-06 11:03:30,54.885
2017-12-06 11:03:31,54.885
2017-12-06 11:03:32,54.885
2017-12-06 11:03:33,54.885
2017-12-06 11:03:34,54.885
2017-12-06 11:03:37,54.885
2017-12-06 11:03:38,54.885
2017-12-06 11:03:43,54.885
2017-12-06 11:03:47,54.885
2017-12-06 11:03:48,54.885
2017-12-06 11:03:49,54.895
2017-12-06 11:03:50,54.895
2017-12-06 11:03:51,54.895
2017-12-06 11:03:52,54.895
2017-12-06 11:03:53,54.895
2017-12-06 11:03:55,54.895
2017-12-06 11:03:56,54.895
2017-12-06 11:03:57,54.895
2017-12-06 11:04:00,54.885
2017-12-06 11:04:03,54.895
2017-12-06 11:04:06,54.885
2017-12-06 11:04:07,54.885
2017-12-06 11:04:08,54.885
2017-12-06 11:04:10,54.885
2017-12-06 11:04:11,54.885
2017-12-06 11:04:12,54.875
2017-12-06 11:04:13,54.875
2017-12-06 11:04:16,54.875
2017-12-06 11:04:17,54.875
2017-12-06 11:04:18,54.875
2017-12-06 11:04:19,54.875
2017-12-06 11:04:23,54.875
2017-12-06 11:04:25,54.875
2017-12-06 11:04:30,54.875
2017-12-06 11:04:31,54.88
2017-12-06 11:04:32,54.88
2017-12-06 11:04:33,54.88
2017-12-06 11:04:35,54.88
2017-12-06 11:04:38,54.88
2017-12-06 11:04:45,54.875
2017-12-06 11:04:46,54.875
2017-12-06 11:04:47,54.875
2017-12-06 11:04:52,54.875
2017-12-06 11:05:05,54.88
2017-12-06 11:05:07,54.885
2017-12-06 11:05:09,54.885
2017-12-06 11:05:10,54.885
2017-12-06 11:05:11,54.885
2017-12-06 11:05:14,54.885
2017-12-06 11:05:19,54.885
2017-12-06 11:05:20,54.885
2017-12-06 11:05:21,54.885
2017-12-06 11:05:22,54.885
2017-12-06 11:05:23,54.885
2017-12-06 11:05:24,54.885
2017-12-06 11:05:25,54.885
2017-12-06 11:05:29,54.885
2017-12-06 11:05:31,54.885
2017-12-06 11:05:32,54.875
2017-12-06 11:05:33,54.875
2017-12-06 11:05:34,54.875
2017-12-06 11:05:35,54.875
2017-12-06 11:05:36,54.88
2017-12-06 11:05:37,54.875
2017-12-06 11:05:38,54.875
2017-12-06 11:05:41,54.875
2017-12-06 11:05:42,54.875
2017-12-06 11:05:46,54.875
2017-12-06 11:05:48,54.875
2017-12-06 11:05:49,54.875
2017-12-06 11:05:53,54.875
2017-12-06 11:05:54,54.875
2017-12-06 11:05:56,54.875
2017-12-06 11:05:57,54.875
2017-12-06 11:05:58,54.875
2017-12-06 11:06:00,54.875
2017-12-06 11:06:02,54.875
2017-12-06 11:06:04,54.88
2017-12-06 11:06:06,54.875
2017-12-06 11:06:07,54.875
2017-12-06 11:06:08,54.875
2017-12-06 11:06:09,54.875
2017-12-06 11:06:10,54.875
2017-12-06 11:06:11,54.875
2017-12-06 11:06:13,54.875
2017-12-06 11:06:15,54.875
2017-12-06 11:06:16,54.875
2017-12-06 11:06:18,54.875
2017-12-06 11:06:20,54.875
2017-12-06 11:06:23,54.875
2017-12-06 11:06:26,54.875
2017-12-06 11:06:30,54.875
2017-12-06 11:06:32,54.875
2017-12-06 11:06:37,54.875
2017-12-06 11:06:38,54.875
2017-12-06 11:06:39,54.875
2017-12-06 11:06:40,54.875
2017-12-06 11:06:41,54.875
2017-12-06 11:06:42,54.875
2017-12-06 11:06:43,54.865
2017-12-06 11:06:45,54.865
2017-12-06 11:06:47,54.865
2017-12-06 11:06:49,54.865
