Date,Price
2017-03-21 12:00:00,84.65
2017-03-21 12:00:01,84.645
2017-03-21 12:00:02,84.645
2017-03-21 12:00:03,84.65
2017-03-21 12:00:23,84.645
2017-03-21 12:00:24,84.655
2017-03-21 12:00:26,84.655
2017-03-21 12:00:45,84.65
2017-03-21 12:00:48,84.65
2017-03-21 12:00:49,84.65
2017-03-21 12:00:50,84.65
2017-03-21 12:00:57,84.65
2017-03-21 12:00:58,84.655
2017-03-21 12:00:59,84.64
2017-03-21 12:01:00,84.65
2017-03-21 12:01:01,84.655
2017-03-21 12:01:02,84.65
2017-03-21 12:01:10,84.65
2017-03-21 12:01:19,84.65
2017-03-21 12:01:21,84.65
2017-03-21 12:01:23,84.645
2017-03-21 12:01:24,84.655
2017-03-21 12:01:25,84.655
2017-03-21 12:01:26,84.655
2017-03-21 12:01:29,84.655
2017-03-21 12:01:30,84.655
2017-03-21 12:01:32,84.65
2017-03-21 12:01:33,84.655
2017-03-21 12:01:34,84.655
2017-03-21 12:01:35,84.655
2017-03-21 12:01:37,84.65
2017-03-21 12:01:39,84.65
2017-03-21 12:01:40,84.65
2017-03-21 12:01:43,84.665
2017-03-21 12:01:45,84.67
2017-03-21 12:01:46,84.675
2017-03-21 12:01:50,84.685
2017-03-21 12:01:51,84.705
2017-03-21 12:01:52,84.705
2017-03-21 12:01:53,84.705
2017-03-21 12:01:54,84.705
2017-03-21 12:01:55,84.705
2017-03-21 12:02:04,84.7
2017-03-21 12:02:05,84.7
2017-03-21 12:02:06,84.7
2017-03-21 12:02:10,84.7
2017-03-21 12:02:17,84.715
2017-03-21 12:02:19,84.715
2017-03-21 12:02:23,84.715
2017-03-21 12:02:27,84.705
2017-03-21 12:02:28,84.7
2017-03-21 12:02:43,84.7
2017-03-21 12:02:47,84.7
2017-03-21 12:02:48,84.7
2017-03-21 12:02:58,84.705
2017-03-21 12:02:59,84.705
2017-03-21 12:03:00,84.705
2017-03-21 12:03:01,84.705
2017-03-21 12:03:06,84.705
2017-03-21 12:03:11,84.705
2017-03-21 12:03:13,84.705
2017-03-21 12:03:17,84.705
2017-03-21 12:03:25,84.705
2017-03-21 12:03:26,84.69
2017-03-21 12:03:27,84.69
2017-03-21 12:03:30,84.69
2017-03-21 12:03:32,84.675
2017-03-21 12:03:33,84.68
2017-03-21 12:03:34,84.68
2017-03-21 12:03:35,84.68
2017-03-21 12:03:37,84.675
2017-03-21 12:03:38,84.675
2017-03-21 12:03:39,84.675
2017-03-21 12:03:42,84.685
2017-03-21 12:03:43,84.695
2017-03-21 12:03:49,84.695
2017-03-21 12:03:58,84.695
2017-03-21 12:03:59,84.695
2017-03-21 12:04:00,84.695
2017-03-21 12:04:01,84.7
2017-03-21 12:04:02,84.7
2017-03-21 12:04:07,84.715
2017-03-21 12:04:08,84.715
2017-03-21 12:04:11,84.715
2017-03-21 12:04:15,84.69
2017-03-21 12:04:16,84.69
2017-03-21 12:04:17,84.7
2017-03-21 12:04:20,84.7
2017-03-21 12:04:23,84.695
2017-03-21 12:04:26,84.7
2017-03-21 12:04:28,84.7
2017-03-21 12:04:30,84.7
2017-03-21 12:04:32,84.715
2017-03-21 12:04:33,84.715
2017-03-21 12:04:34,84.715
2017-03-21 12:04:36,84.715
2017-03-21 12:04:37,84.72
2017-03-21 12:04:40,84.72
2017-03-21 12:04:43,84.725
2017-03-21 12:04:46,84.725
2017-03-21 12:04:50,84.745
2017-03-21 12:04:51,84.745
2017-03-21 12:04:53,84.755
2017-03-21 12:04:54,84.76
2017-03-21 12:05:00,84.775
2017-03-21 12:05:05,84.785
2017-03-21 12:05:06,84.785
2017-03-21 12:05:09,84.785
2017-03-21 12:05:10,84.785
2017-03-21 12:05:11,84.775
2017-03-21 12:05:13,84.785
2017-03-21 12:05:14,84.785
2017-03-21 12:05:17,84.785
2017-03-21 12:05:18,84.79
2017-03-21 12:05:20,84.795
2017-03-21 12:05:21,84.795
2017-03-21 12:05:22,84.785
2017-03-21 12:05:23,84.775
2017-03-21 12:05:25,84.77
2017-03-21 12:05:26,84.77
2017-03-21 12:05:27,84.77
2017-03-21 12:05:33,84.77
2017-03-21 12:05:34,84.76
2017-03-21 12:05:35,84.74
2017-03-21 12:05:36,84.74
2017-03-21 12:05:37,84.74
2017-03-21 12:05:38,84.72
2017-03-21 12:05:39,84.725
2017-03-21 12:05:40,84.725
2017-03-21 12:05:43,84.735
2017-03-21 12:05:44,84.755
2017-03-21 12:05:47,84.76
2017-03-21 12:05:48,84.76
2017-03-21 12:05:49,84.76
2017-03-21 12:05:51,84.765
2017-03-21 12:05:58,84.765
2017-03-21 12:06:00,84.765
2017-03-21 12:06:04,84.745
2017-03-21 12:06:07,84.745
2017-03-21 12:06:08,84.745
2017-03-21 12:06:12,84.745
2017-03-21 12:06:16,84.745
2017-03-21 12:06:19,84.745
2017-03-21 12:06:23,84.755
2017-03-21 12:06:24,84.755
2017-03-21 12:06:35,84.75
2017-03-21 12:06:37,84.755
2017-03-21 12:06:38,84.755
2017-03-21 12:06:39,84.755
2017-03-21 12:06:40,84.765
2017-03-21 12:06:41,84.785
2017-03-21 12:06:42,84.79
2017-03-21 12:06:43,84.79
2017-03-21 12:06:44,84.78
2017-03-21 12:06:47,84.785
2017-03-21 12:06:52,84.785
2017-03-21 12:06:56,84.785
2017-03-21 12:06:57,84.77
2017-03-21 12:06:58,84.78
2017-03-21 12:06:59,84.78
2017-03-21 12:07:01,84.78
2017-03-21 12:07:04,84.79
2017-03-21 12:07:05,84.8
2017-03-21 12:07:06,84.785
2017-03-21 12:07:07,84.785
2017-03-21 12:07:09,84.785
2017-03-21 12:07:11,84.785
2017-03-21 12:07:15,84.785
2017-03-21 12:07:18,84.785
2017-03-21 12:07:19,84.78
2017-03-21 12:07:21,84.78
2017-03-21 12:07:22,84.785
2017-03-21 12:07:26,84.785
2017-03-21 12:07:27,84.785
2017-03-21 12:07:28,84.755
2017-03-21 12:07:29,84.765
2017-03-21 12:07:30,84.76
2017-03-21 12:07:34,84.765
2017-03-21 12:07:35,84.765
2017-03-21 12:07:39,84.765
2017-03-21 12:07:42,84.76
2017-03-21 12:07:44,84.76
2017-03-21 12:07:49,84.76
2017-03-21 12:07:50,84.8
2017-03-21 12:07:51,84.795
2017-03-21 12:07:52,84.785
2017-03-21 12:07:54,84.785
2017-03-21 12:07:55,84.785
2017-03-21 12:07:56,84.785
2017-03-21 12:08:01,84.765
2017-03-21 12:08:02,84.765
2017-03-21 12:08:03,84.765
2017-03-21 12:08:05,84.74
2017-03-21 12:08:07,84.74
2017-03-21 12:08:08,84.74
2017-03-21 12:08:09,84.74
2017-03-21 12:08:19,84.74
2017-03-21 12:08:21,84.74
2017-03-21 12:08:23,84.74
2017-03-21 12:08:30,84.74
2017-03-21 12:08:32,84.74
2017-03-21 12:08:33,84.74
2017-03-21 12:08:42,84.74
2017-03-21 12:08:46,84.745
2017-03-21 12:08:47,84.745
2017-03-21 12:08:48,84.745
2017-03-21 12:09:02,84.735
2017-03-21 12:09:04,84.735
2017-03-21 12:09:09,84.735
2017-03-21 12:09:14,84.715
2017-03-21 12:09:15,84.715
2017-03-21 12:09:17,84.715
2017-03-21 12:09:19,84.715
2017-03-21 12:09:24,84.715
2017-03-21 12:09:25,84.715
2017-03-21 12:09:26,84.715
2017-03-21 12:09:29,84.715
2017-03-21 12:09:33,84.715
2017-03-21 12:09:34,84.74
2017-03-21 12:09:37,84.74
2017-03-21 12:09:39,84.74
2017-03-21 12:09:40,84.74
2017-03-21 12:09:44,84.715
2017-03-21 12:09:46,84.715
2017-03-21 12:09:47,84.72
2017-03-21 12:09:48,84.72
2017-03-21 12:09:51,84.725
2017-03-21 12:10:01,84.72
2017-03-21 12:10:02,84.72
2017-03-21 12:10:03,84.72
2017-03-21 12:10:04,84.72
2017-03-21 12:10:06,84.71
2017-03-21 12:10:07,84.71
2017-03-21 12:10:08,84.71
2017-03-21 12:10:09,84.705
2017-03-21 12:10:11,84.705
2017-03-21 12:10:12,84.695
2017-03-21 12:10:13,84.695
2017-03-21 12:10:14,84.695
2017-03-21 12:10:15,84.695
2017-03-21 12:10:19,84.695
2017-03-21 12:10:20,84.675
2017-03-21 12:10:25,84.695
2017-03-21 12:10:26,84.695
2017-03-21 12:10:27,84.695
2017-03-21 12:10:36,84.695
2017-03-21 12:10:41,84.69
2017-03-21 12:10:42,84.685
2017-03-21 12:10:47,84.685
2017-03-21 12:10:49,84.685
2017-03-21 12:10:50,84.685
2017-03-21 12:10:52,84.705
2017-03-21 12:10:55,84.705
2017-03-21 12:10:56,84.715
2017-03-21 12:10:57,84.725
2017-03-21 12:10:58,84.725
2017-03-21 12:10:59,84.725
2017-03-21 12:11:01,84.725
2017-03-21 12:11:04,84.725
2017-03-21 12:11:14,84.725
2017-03-21 12:11:16,84.725
2017-03-21 12:11:29,84.725
2017-03-21 12:11:31,84.725
2017-03-21 12:11:33,84.71
2017-03-21 12:11:34,84.7
2017-03-21 12:11:35,84.705
2017-03-21 12:11:37,84.705
2017-03-21 12:11:39,84.705
2017-03-21 12:11:41,84.71
2017-03-21 12:11:43,84.71
2017-03-21 12:11:45,84.71
2017-03-21 12:11:47,84.72
2017-03-21 12:11:48,84.72
2017-03-21 12:11:49,84.695
2017-03-21 12:11:50,84.695
2017-03-21 12:11:55,84.695
2017-03-21 12:11:56,84.685
2017-03-21 12:11:57,84.715
2017-03-21 12:12:00,84.705
2017-03-21 12:12:02,84.705
2017-03-21 12:12:03,84.705
2017-03-21 12:12:05,84.695
2017-03-21 12:12:06,84.695
2017-03-21 12:12:07,84.695
2017-03-21 12:12:11,84.69
2017-03-21 12:12:12,84.69
2017-03-21 12:12:14,84.69
2017-03-21 12:12:15,84.68
2017-03-21 12:12:17,84.68
2017-03-21 12:12:18,84.685
2017-03-21 12:12:20,84.68
2017-03-21 12:12:22,84.68
2017-03-21 12:12:23,84.68
2017-03-21 12:12:24,84.68
2017-03-21 12:12:25,84.68
2017-03-21 12:12:28,84.68
2017-03-21 12:12:31,84.68
2017-03-21 12:12:34,84.68
2017-03-21 12:12:37,84.69
2017-03-21 12:12:40,84.7
2017-03-21 12:12:41,84.695
2017-03-21 12:12:42,84.7
2017-03-21 12:12:43,84.7
2017-03-21 12:12:45,84.7
2017-03-21 12:12:48,84.7
2017-03-21 12:12:51,84.7
2017-03-21 12:12:53,84.715
2017-03-21 12:12:55,84.715
2017-03-21 12:12:59,84.715
2017-03-21 12:13:04,84.735
2017-03-21 12:13:08,84.745
2017-03-21 12:13:09,84.755
2017-03-21 12:13:10,84.75
2017-03-21 12:13:11,84.75
2017-03-21 12:13:14,84.75
2017-03-21 12:13:16,84.75
2017-03-21 12:13:17,84.705
2017-03-21 12:13:18,84.705
2017-03-21 12:13:21,84.705
2017-03-21 12:13:32,84.71
2017-03-21 12:13:33,84.71
2017-03-21 12:13:36,84.71
2017-03-21 12:13:39,84.725
2017-03-21 12:13:40,84.725
2017-03-21 12:13:51,84.715
2017-03-21 12:13:53,84.705
2017-03-21 12:13:54,84.705
2017-03-21 12:13:56,84.695
2017-03-21 12:13:57,84.695
2017-03-21 12:13:59,84.7
2017-03-21 12:14:00,84.695
2017-03-21 12:14:01,84.68
2017-03-21 12:14:02,84.68
2017-03-21 12:14:11,84.7
2017-03-21 12:14:12,84.695
2017-03-21 12:14:14,84.695
2017-03-21 12:14:16,84.7
2017-03-21 12:14:24,84.705
2017-03-21 12:14:25,84.705
2017-03-21 12:14:30,84.705
2017-03-21 12:14:49,84.71
2017-03-21 12:14:57,84.71
2017-03-21 12:14:58,84.71
2017-03-21 12:14:59,84.71
2017-03-21 12:15:04,84.73
2017-03-21 12:15:11,84.73
2017-03-21 12:15:14,84.715
2017-03-21 12:15:15,84.71
2017-03-21 12:15:16,84.71
2017-03-21 12:15:17,84.695
2017-03-21 12:15:18,84.695
2017-03-21 12:15:20,84.695
2017-03-21 12:15:21,84.695
2017-03-21 12:15:22,84.695
2017-03-21 12:15:26,84.665
2017-03-21 12:15:27,84.67
2017-03-21 12:15:28,84.67
2017-03-21 12:15:31,84.67
2017-03-21 12:15:34,84.67
2017-03-21 12:15:42,84.67
2017-03-21 12:15:45,84.67
2017-03-21 12:15:47,84.67
2017-03-21 12:15:52,84.655
2017-03-21 12:15:54,84.655
2017-03-21 12:15:56,84.66
2017-03-21 12:15:57,84.66
2017-03-21 12:15:59,84.66
2017-03-21 12:16:00,84.66
2017-03-21 12:16:02,84.66
2017-03-21 12:16:03,84.66
2017-03-21 12:16:04,84.675
2017-03-21 12:16:07,84.69
2017-03-21 12:16:08,84.69
2017-03-21 12:16:20,84.675
2017-03-21 12:16:23,84.675
2017-03-21 12:16:26,84.675
2017-03-21 12:16:27,84.675
2017-03-21 12:16:36,84.675
2017-03-21 12:16:37,84.68
2017-03-21 12:16:39,84.68
2017-03-21 12:16:40,84.68
2017-03-21 12:16:51,84.68
2017-03-21 12:16:58,84.68
2017-03-21 12:17:03,84.655
2017-03-21 12:17:04,84.645
2017-03-21 12:17:05,84.625
2017-03-21 12:17:06,84.615
2017-03-21 12:17:08,84.615
2017-03-21 12:17:11,84.625
2017-03-21 12:17:12,84.625
2017-03-21 12:17:14,84.625
2017-03-21 12:17:16,84.625
2017-03-21 12:17:22,84.625
2017-03-21 12:17:23,84.615
2017-03-21 12:17:25,84.62
2017-03-21 12:17:26,84.62
2017-03-21 12:17:27,84.62
2017-03-21 12:17:29,84.62
2017-03-21 12:17:31,84.62
2017-03-21 12:17:32,84.62
2017-03-21 12:17:36,84.62
2017-03-21 12:17:38,84.62
2017-03-21 12:17:44,84.635
2017-03-21 12:17:45,84.62
2017-03-21 12:17:46,84.62
2017-03-21 12:17:47,84.62
2017-03-21 12:17:52,84.63
2017-03-21 12:17:58,84.63
2017-03-21 12:17:59,84.63
2017-03-21 12:18:07,84.63
2017-03-21 12:18:08,84.63
2017-03-21 12:18:09,84.63
2017-03-21 12:18:12,84.63
2017-03-21 12:18:13,84.63
2017-03-21 12:18:15,84.63
2017-03-21 12:18:16,84.63
2017-03-21 12:18:24,84.63
2017-03-21 12:18:25,84.63
2017-03-21 12:18:28,84.63
2017-03-21 12:18:31,84.63
2017-03-21 12:18:32,84.63
2017-03-21 12:18:33,84.63
2017-03-21 12:18:34,84.6
2017-03-21 12:18:37,84.6
2017-03-21 12:18:39,84.6
2017-03-21 12:18:40,84.575
2017-03-21 12:18:41,84.575
2017-03-21 12:18:42,84.575
2017-03-21 12:18:54,84.58
2017-03-21 12:18:56,84.58
2017-03-21 12:19:02,84.58
2017-03-21 12:19:03,84.58
2017-03-21 12:19:04,84.58
2017-03-21 12:19:07,84.58
2017-03-21 12:19:10,84.58
2017-03-21 12:19:12,84.58
2017-03-21 12:19:16,84.58
2017-03-21 12:19:17,84.58
2017-03-21 12:19:21,84.58
2017-03-21 12:19:22,84.58
2017-03-21 12:19:24,84.58
2017-03-21 12:19:26,84.58
2017-03-21 12:19:27,84.565
2017-03-21 12:19:35,84.555
2017-03-21 12:19:36,84.555
2017-03-21 12:19:37,84.545
2017-03-21 12:19:40,84.535
2017-03-21 12:19:48,84.555
2017-03-21 12:19:53,84.565
2017-03-21 12:19:55,84.555
2017-03-21 12:19:56,84.555
2017-03-21 12:19:58,84.555
2017-03-21 12:20:00,84.555
2017-03-21 12:20:01,84.555
2017-03-21 12:20:02,84.56
2017-03-21 12:20:06,84.56
2017-03-21 12:20:07,84.555
2017-03-21 12:20:14,84.56
2017-03-21 12:20:15,84.56
2017-03-21 12:20:20,84.555
2017-03-21 12:20:21,84.555
2017-03-21 12:20:26,84.555
2017-03-21 12:20:36,84.565
2017-03-21 12:20:37,84.56
2017-03-21 12:20:39,84.565
2017-03-21 12:20:40,84.55
2017-03-21 12:20:51,84.565
2017-03-21 12:20:54,84.57
2017-03-21 12:20:55,84.585
2017-03-21 12:20:56,84.585
2017-03-21 12:20:58,84.585
2017-03-21 12:21:00,84.585
2017-03-21 12:21:02,84.57
2017-03-21 12:21:06,84.57
2017-03-21 12:21:08,84.57
2017-03-21 12:21:10,84.57
2017-03-21 12:21:12,84.57
2017-03-21 12:21:13,84.575
2017-03-21 12:21:15,84.575
2017-03-21 12:21:16,84.55
2017-03-21 12:21:17,84.55
2017-03-21 12:21:18,84.565
2017-03-21 12:21:19,84.57
2017-03-21 12:21:23,84.57
2017-03-21 12:21:25,84.58
2017-03-21 12:21:26,84.585
2017-03-21 12:21:27,84.585
2017-03-21 12:21:30,84.585
2017-03-21 12:21:34,84.575
2017-03-21 12:21:35,84.56
2017-03-21 12:21:37,84.56
2017-03-21 12:21:39,84.56
2017-03-21 12:21:40,84.56
2017-03-21 12:21:45,84.56
2017-03-21 12:21:46,84.56
2017-03-21 12:21:57,84.57
2017-03-21 12:21:58,84.57
2017-03-21 12:22:03,84.57
2017-03-21 12:22:15,84.57
2017-03-21 12:22:20,84.57
2017-03-21 12:22:21,84.57
2017-03-21 12:22:27,84.575
2017-03-21 12:22:35,84.565
2017-03-21 12:22:38,84.56
2017-03-21 12:22:39,84.56
2017-03-21 12:22:43,84.55
2017-03-21 12:22:45,84.555
2017-03-21 12:22:52,84.555
2017-03-21 12:22:53,84.56
2017-03-21 12:22:54,84.565
2017-03-21 12:22:56,84.565
2017-03-21 12:22:58,84.565
2017-03-21 12:22:59,84.565
2017-03-21 12:23:06,84.585
2017-03-21 12:23:10,84.57
2017-03-21 12:23:13,84.57
2017-03-21 12:23:14,84.57
2017-03-21 12:23:16,84.57
2017-03-21 12:23:19,84.57
2017-03-21 12:23:21,84.57
2017-03-21 12:23:22,84.55
2017-03-21 12:23:23,84.55
2017-03-21 12:23:25,84.555
2017-03-21 12:23:26,84.555
2017-03-21 12:23:27,84.555
2017-03-21 12:23:28,84.555
2017-03-21 12:23:29,84.55
2017-03-21 12:23:39,84.555
2017-03-21 12:23:40,84.555
2017-03-21 12:23:41,84.555
2017-03-21 12:23:44,84.555
2017-03-21 12:23:50,84.555
2017-03-21 12:23:51,84.56
2017-03-21 12:23:53,84.57
2017-03-21 12:23:54,84.57
2017-03-21 12:23:56,84.585
2017-03-21 12:23:57,84.565
2017-03-21 12:23:58,84.565
2017-03-21 12:24:00,84.565
2017-03-21 12:24:01,84.565
2017-03-21 12:24:05,84.565
2017-03-21 12:24:12,84.55
2017-03-21 12:24:13,84.55
2017-03-21 12:24:17,84.55
2017-03-21 12:24:19,84.55
2017-03-21 12:24:23,84.57
2017-03-21 12:24:24,84.565
2017-03-21 12:24:25,84.555
2017-03-21 12:24:26,84.555
2017-03-21 12:24:28,84.57
2017-03-21 12:24:29,84.57
2017-03-21 12:24:31,84.555
2017-03-21 12:24:36,84.555
2017-03-21 12:24:37,84.555
2017-03-21 12:24:46,84.555
2017-03-21 12:24:57,84.57
2017-03-21 12:24:58,84.57
2017-03-21 12:24:59,84.57
2017-03-21 12:25:01,84.57
2017-03-21 12:25:06,84.55
2017-03-21 12:25:13,84.54
2017-03-21 12:25:24,84.54
2017-03-21 12:25:25,84.54
2017-03-21 12:25:26,84.54
2017-03-21 12:25:27,84.54
