Date,Price
2017-01-11 13:04:30,35.445
2017-01-11 13:04:31,35.435
2017-01-11 13:04:32,35.435
2017-01-11 13:04:33,35.435
2017-01-11 13:04:36,35.425
2017-01-11 13:04:39,35.425
2017-01-11 13:04:42,35.425
2017-01-11 13:04:46,35.425
2017-01-11 13:04:47,35.425
2017-01-11 13:04:51,35.425
2017-01-11 13:04:53,35.425
2017-01-11 13:05:00,35.425
2017-01-11 13:05:01,35.425
2017-01-11 13:05:07,35.425
2017-01-11 13:05:09,35.425
2017-01-11 13:05:12,35.425
2017-01-11 13:05:15,35.425
2017-01-11 13:05:19,35.435
2017-01-11 13:05:20,35.435
2017-01-11 13:05:36,35.425
2017-01-11 13:05:39,35.425
2017-01-11 13:05:45,35.425
2017-01-11 13:05:52,35.425
2017-01-11 13:05:55,35.425
2017-01-11 13:06:00,35.425
2017-01-11 13:06:11,35.435
2017-01-11 13:06:12,35.435
2017-01-11 13:06:13,35.435
2017-01-11 13:06:14,35.445
2017-01-11 13:06:15,35.445
2017-01-11 13:06:16,35.445
2017-01-11 13:06:17,35.445
2017-01-11 13:06:18,35.445
2017-01-11 13:06:19,35.445
2017-01-11 13:06:20,35.445
2017-01-11 13:06:22,35.445
2017-01-11 13:06:28,35.435
2017-01-11 13:06:29,35.435
2017-01-11 13:06:35,35.435
2017-01-11 13:06:36,35.435
2017-01-11 13:06:42,35.445
2017-01-11 13:06:43,35.465
2017-01-11 13:06:44,35.455
2017-01-11 13:06:45,35.455
2017-01-11 13:07:08,35.455
2017-01-11 13:07:11,35.455
2017-01-11 13:07:15,35.445
2017-01-11 13:07:17,35.455
2017-01-11 13:07:19,35.455
2017-01-11 13:07:20,35.455
2017-01-11 13:07:23,35.455
2017-01-11 13:07:24,35.455
2017-01-11 13:07:29,35.455
2017-01-11 13:07:34,35.455
2017-01-11 13:07:36,35.445
2017-01-11 13:07:40,35.445
2017-01-11 13:07:42,35.445
2017-01-11 13:07:43,35.445
2017-01-11 13:07:44,35.445
2017-01-11 13:07:45,35.445
2017-01-11 13:07:46,35.445
2017-01-11 13:07:48,35.445
2017-01-11 13:07:49,35.445
2017-01-11 13:08:08,35.445
2017-01-11 13:08:17,35.445
2017-01-11 13:08:18,35.445
2017-01-11 13:08:23,35.445
2017-01-11 13:08:24,35.445
2017-01-11 13:08:30,35.445
2017-01-11 13:08:31,35.445
2017-01-11 13:08:33,35.445
2017-01-11 13:08:55,35.455
2017-01-11 13:09:04,35.455
2017-01-11 13:09:06,35.455
2017-01-11 13:09:07,35.455
2017-01-11 13:09:08,35.455
2017-01-11 13:09:12,35.455
2017-01-11 13:09:13,35.455
2017-01-11 13:09:15,35.455
2017-01-11 13:09:16,35.465
2017-01-11 13:09:17,35.465
2017-01-11 13:09:23,35.465
2017-01-11 13:09:26,35.465
2017-01-11 13:09:32,35.475
2017-01-11 13:09:37,35.475
2017-01-11 13:09:39,35.475
2017-01-11 13:09:41,35.475
2017-01-11 13:09:42,35.475
2017-01-11 13:09:47,35.475
2017-01-11 13:09:49,35.475
2017-01-11 13:09:51,35.475
2017-01-11 13:09:52,35.475
2017-01-11 13:09:56,35.465
2017-01-11 13:09:57,35.465
2017-01-11 13:09:58,35.465
2017-01-11 13:10:01,35.475
2017-01-11 13:10:06,35.475
2017-01-11 13:10:10,35.485
2017-01-11 13:10:11,35.485
2017-01-11 13:10:12,35.485
2017-01-11 13:10:13,35.485
2017-01-11 13:10:14,35.485
2017-01-11 13:10:15,35.475
2017-01-11 13:10:18,35.475
2017-01-11 13:10:27,35.475
2017-01-11 13:10:28,35.475
2017-01-11 13:10:35,35.465
2017-01-11 13:10:36,35.455
2017-01-11 13:10:37,35.435
2017-01-11 13:10:38,35.435
2017-01-11 13:10:39,35.435
2017-01-11 13:10:40,35.435
2017-01-11 13:10:42,35.425
2017-01-11 13:10:44,35.415
2017-01-11 13:10:45,35.415
2017-01-11 13:10:47,35.415
2017-01-11 13:10:48,35.415
2017-01-11 13:10:49,35.405
2017-01-11 13:10:50,35.405
2017-01-11 13:10:51,35.405
2017-01-11 13:10:54,35.395
2017-01-11 13:10:55,35.405
2017-01-11 13:10:56,35.405
2017-01-11 13:10:57,35.405
2017-01-11 13:10:58,35.395
2017-01-11 13:10:59,35.375
2017-01-11 13:11:06,35.395
2017-01-11 13:11:07,35.395
2017-01-11 13:11:08,35.395
2017-01-11 13:11:09,35.395
2017-01-11 13:11:10,35.395
2017-01-11 13:11:11,35.395
2017-01-11 13:11:15,35.395
2017-01-11 13:11:21,35.395
2017-01-11 13:11:22,35.395
2017-01-11 13:11:23,35.395
2017-01-11 13:11:24,35.405
2017-01-11 13:11:25,35.405
2017-01-11 13:11:27,35.395
2017-01-11 13:11:30,35.395
2017-01-11 13:11:31,35.385
2017-01-11 13:11:32,35.385
2017-01-11 13:11:36,35.385
2017-01-11 13:11:40,35.385
2017-01-11 13:11:42,35.375
2017-01-11 13:11:45,35.375
2017-01-11 13:11:51,35.385
2017-01-11 13:11:52,35.385
2017-01-11 13:11:55,35.385
2017-01-11 13:11:56,35.385
2017-01-11 13:12:07,35.395
2017-01-11 13:12:08,35.395
2017-01-11 13:12:27,35.395
2017-01-11 13:12:33,35.385
2017-01-11 13:12:38,35.385
2017-01-11 13:12:48,35.385
2017-01-11 13:12:51,35.375
2017-01-11 13:12:53,35.375
2017-01-11 13:13:10,35.375
2017-01-11 13:13:14,35.375
2017-01-11 13:13:16,35.375
2017-01-11 13:13:22,35.375
2017-01-11 13:13:23,35.375
2017-01-11 13:13:37,35.375
2017-01-11 13:14:08,35.375
2017-01-11 13:14:14,35.375
2017-01-11 13:14:33,35.375
2017-01-11 13:15:01,35.375
2017-01-11 13:15:11,35.375
2017-01-11 13:15:12,35.375
2017-01-11 13:15:15,35.375
2017-01-11 13:15:18,35.375
2017-01-11 13:15:19,35.375
2017-01-11 13:15:25,35.375
2017-01-11 13:15:28,35.375
2017-01-11 13:15:29,35.375
2017-01-11 13:15:33,35.405
2017-01-11 13:15:34,35.405
2017-01-11 13:15:35,35.405
2017-01-11 13:15:36,35.405
2017-01-11 13:15:38,35.405
2017-01-11 13:15:44,35.395
2017-01-11 13:15:50,35.395
2017-01-11 13:16:05,35.395
2017-01-11 13:16:08,35.395
2017-01-11 13:16:11,35.395
2017-01-11 13:16:12,35.395
2017-01-11 13:16:13,35.395
2017-01-11 13:16:14,35.385
2017-01-11 13:16:15,35.38
2017-01-11 13:16:18,35.38
2017-01-11 13:16:19,35.375
2017-01-11 13:16:20,35.375
2017-01-11 13:16:21,35.375
2017-01-11 13:16:24,35.365
2017-01-11 13:16:25,35.365
2017-01-11 13:16:26,35.365
2017-01-11 13:16:28,35.365
2017-01-11 13:16:30,35.355
2017-01-11 13:16:31,35.355
2017-01-11 13:16:33,35.355
2017-01-11 13:16:35,35.355
2017-01-11 13:16:43,35.355
2017-01-11 13:16:54,35.355
2017-01-11 13:16:56,35.355
2017-01-11 13:16:59,35.355
2017-01-11 13:17:11,35.335
2017-01-11 13:17:12,35.335
2017-01-11 13:17:25,35.335
2017-01-11 13:17:28,35.335
2017-01-11 13:17:30,35.345
2017-01-11 13:17:31,35.355
2017-01-11 13:17:32,35.355
2017-01-11 13:17:33,35.355
2017-01-11 13:17:38,35.355
2017-01-11 13:17:39,35.355
2017-01-11 13:17:40,35.355
2017-01-11 13:17:41,35.355
2017-01-11 13:17:45,35.355
2017-01-11 13:17:46,35.355
2017-01-11 13:17:47,35.355
2017-01-11 13:17:48,35.355
2017-01-11 13:17:50,35.365
2017-01-11 13:17:52,35.365
2017-01-11 13:17:55,35.365
2017-01-11 13:18:02,35.375
2017-01-11 13:18:03,35.375
2017-01-11 13:18:05,35.385
2017-01-11 13:18:06,35.385
2017-01-11 13:18:08,35.385
2017-01-11 13:18:09,35.385
2017-01-11 13:18:26,35.385
2017-01-11 13:18:33,35.395
2017-01-11 13:18:38,35.385
2017-01-11 13:18:39,35.385
2017-01-11 13:18:41,35.385
2017-01-11 13:18:46,35.385
2017-01-11 13:18:55,35.385
2017-01-11 13:19:01,35.385
2017-01-11 13:19:05,35.385
2017-01-11 13:19:15,35.385
2017-01-11 13:19:20,35.385
2017-01-11 13:19:21,35.395
2017-01-11 13:19:24,35.395
2017-01-11 13:20:00,35.395
2017-01-11 13:20:14,35.395
2017-01-11 13:20:15,35.395
2017-01-11 13:20:25,35.395
2017-01-11 13:20:27,35.395
2017-01-11 13:20:28,35.395
2017-01-11 13:20:30,35.395
2017-01-11 13:20:35,35.395
2017-01-11 13:20:38,35.395
2017-01-11 13:20:39,35.405
2017-01-11 13:20:47,35.405
2017-01-11 13:20:49,35.405
2017-01-11 13:20:50,35.405
2017-01-11 13:20:57,35.405
2017-01-11 13:21:04,35.405
2017-01-11 13:21:17,35.405
2017-01-11 13:21:18,35.405
2017-01-11 13:21:29,35.395
2017-01-11 13:21:34,35.395
2017-01-11 13:21:39,35.395
2017-01-11 13:21:40,35.395
2017-01-11 13:21:41,35.395
2017-01-11 13:21:42,35.385
2017-01-11 13:21:45,35.385
2017-01-11 13:21:47,35.375
2017-01-11 13:21:48,35.375
2017-01-11 13:21:51,35.375
2017-01-11 13:21:52,35.375
2017-01-11 13:21:54,35.375
2017-01-11 13:21:55,35.375
2017-01-11 13:21:59,35.375
2017-01-11 13:22:00,35.375
2017-01-11 13:22:01,35.375
2017-01-11 13:22:03,35.375
2017-01-11 13:22:08,35.375
2017-01-11 13:22:11,35.375
2017-01-11 13:22:13,35.375
2017-01-11 13:22:22,35.375
2017-01-11 13:22:30,35.375
2017-01-11 13:22:38,35.375
2017-01-11 13:22:41,35.375
2017-01-11 13:22:42,35.375
2017-01-11 13:22:44,35.375
2017-01-11 13:22:51,35.365
2017-01-11 13:22:55,35.365
2017-01-11 13:22:59,35.365
2017-01-11 13:23:03,35.365
2017-01-11 13:23:04,35.365
2017-01-11 13:23:12,35.355
2017-01-11 13:23:27,35.355
2017-01-11 13:23:29,35.365
2017-01-11 13:23:30,35.365
2017-01-11 13:23:31,35.365
2017-01-11 13:23:32,35.365
2017-01-11 13:23:35,35.355
2017-01-11 13:23:40,35.355
2017-01-11 13:23:43,35.345
2017-01-11 13:23:44,35.345
2017-01-11 13:23:46,35.345
2017-01-11 13:23:48,35.345
2017-01-11 13:24:00,35.345
2017-01-11 13:24:03,35.345
2017-01-11 13:24:07,35.345
2017-01-11 13:24:30,35.345
2017-01-11 13:24:55,35.345
2017-01-11 13:24:59,35.345
2017-01-11 13:25:00,35.345
2017-01-11 13:25:01,35.345
2017-01-11 13:25:11,35.345
2017-01-11 13:25:15,35.345
2017-01-11 13:25:23,35.345
2017-01-11 13:25:32,35.345
2017-01-11 13:25:33,35.345
2017-01-11 13:26:20,35.345
2017-01-11 13:26:21,35.345
2017-01-11 13:26:26,35.345
2017-01-11 13:26:30,35.325
2017-01-11 13:26:31,35.325
2017-01-11 13:26:32,35.325
2017-01-11 13:26:36,35.325
2017-01-11 13:26:37,35.325
2017-01-11 13:26:38,35.325
2017-01-11 13:26:40,35.325
2017-01-11 13:26:52,35.325
2017-01-11 13:26:57,35.335
2017-01-11 13:26:58,35.325
2017-01-11 13:27:01,35.315
2017-01-11 13:27:02,35.315
2017-01-11 13:27:04,35.325
2017-01-11 13:27:06,35.325
2017-01-11 13:27:07,35.325
2017-01-11 13:27:10,35.325
2017-01-11 13:27:15,35.325
2017-01-11 13:27:30,35.325
2017-01-11 13:27:31,35.325
2017-01-11 13:27:50,35.325
2017-01-11 13:28:04,35.315
2017-01-11 13:28:05,35.315
2017-01-11 13:28:07,35.315
2017-01-11 13:28:10,35.315
2017-01-11 13:28:11,35.315
2017-01-11 13:28:19,35.315
2017-01-11 13:28:32,35.315
2017-01-11 13:28:38,35.315
2017-01-11 13:28:41,35.315
2017-01-11 13:28:43,35.315
2017-01-11 13:28:44,35.315
2017-01-11 13:28:47,35.315
2017-01-11 13:28:51,35.315
2017-01-11 13:29:00,35.315
2017-01-11 13:29:02,35.315
2017-01-11 13:29:04,35.315
2017-01-11 13:29:06,35.315
2017-01-11 13:29:07,35.315
2017-01-11 13:29:09,35.315
2017-01-11 13:29:10,35.325
2017-01-11 13:29:11,35.315
2017-01-11 13:29:12,35.315
2017-01-11 13:29:18,35.315
2017-01-11 13:29:27,35.315
2017-01-11 13:29:42,35.315
2017-01-11 13:29:50,35.315
2017-01-11 13:29:53,35.315
2017-01-11 13:29:54,35.315
2017-01-11 13:29:57,35.315
2017-01-11 13:30:00,35.315
2017-01-11 13:30:03,35.315
2017-01-11 13:30:05,35.325
2017-01-11 13:30:08,35.325
2017-01-11 13:30:10,35.325
2017-01-11 13:30:13,35.325
2017-01-11 13:30:19,35.325
2017-01-11 13:30:21,35.325
2017-01-11 13:30:25,35.325
2017-01-11 13:30:27,35.325
2017-01-11 13:30:36,35.325
2017-01-11 13:30:43,35.325
2017-01-11 13:30:44,35.325
2017-01-11 13:30:50,35.325
2017-01-11 13:31:00,35.325
2017-01-11 13:31:06,35.325
2017-01-11 13:31:16,35.325
2017-01-11 13:31:20,35.325
2017-01-11 13:31:21,35.325
2017-01-11 13:31:22,35.325
2017-01-11 13:31:24,35.325
2017-01-11 13:31:25,35.325
2017-01-11 13:31:41,35.335
2017-01-11 13:31:43,35.335
2017-01-11 13:31:44,35.335
2017-01-11 13:31:47,35.34
2017-01-11 13:31:48,35.345
2017-01-11 13:31:49,35.345
2017-01-11 13:31:50,35.345
2017-01-11 13:31:52,35.345
2017-01-11 13:31:53,35.345
2017-01-11 13:31:56,35.345
2017-01-11 13:32:03,35.345
2017-01-11 13:32:06,35.345
2017-01-11 13:32:07,35.345
2017-01-11 13:32:20,35.335
2017-01-11 13:32:21,35.335
2017-01-11 13:32:22,35.335
2017-01-11 13:32:33,35.335
2017-01-11 13:32:40,35.335
2017-01-11 13:32:41,35.335
2017-01-11 13:32:42,35.335
2017-01-11 13:32:44,35.335
2017-01-11 13:32:51,35.335
2017-01-11 13:32:53,35.335
2017-01-11 13:33:00,35.335
2017-01-11 13:33:05,35.335
2017-01-11 13:33:10,35.345
2017-01-11 13:33:11,35.345
2017-01-11 13:33:12,35.345
2017-01-11 13:33:13,35.345
2017-01-11 13:33:14,35.345
2017-01-11 13:33:16,35.345
2017-01-11 13:33:23,35.345
2017-01-11 13:33:52,35.345
2017-01-11 13:34:12,35.345
2017-01-11 13:34:16,35.345
2017-01-11 13:34:27,35.355
2017-01-11 13:34:44,35.355
2017-01-11 13:34:46,35.355
2017-01-11 13:34:47,35.355
2017-01-11 13:34:51,35.365
2017-01-11 13:34:52,35.365
2017-01-11 13:34:59,35.365
2017-01-11 13:35:00,35.365
2017-01-11 13:35:01,35.355
2017-01-11 13:35:03,35.355
2017-01-11 13:35:26,35.355
2017-01-11 13:35:33,35.365
2017-01-11 13:35:34,35.365
2017-01-11 13:35:35,35.365
2017-01-11 13:35:42,35.365
2017-01-11 13:35:46,35.365
2017-01-11 13:35:47,35.365
2017-01-11 13:35:50,35.365
2017-01-11 13:35:54,35.365
2017-01-11 13:36:02,35.365
2017-01-11 13:36:04,35.365
2017-01-11 13:36:05,35.365
2017-01-11 13:36:06,35.365
2017-01-11 13:36:16,35.365
2017-01-11 13:36:22,35.365
2017-01-11 13:36:23,35.375
2017-01-11 13:36:24,35.375
2017-01-11 13:36:27,35.375
2017-01-11 13:36:28,35.375
2017-01-11 13:36:31,35.375
2017-01-11 13:36:33,35.375
2017-01-11 13:36:38,35.375
2017-01-11 13:36:41,35.375
2017-01-11 13:37:03,35.375
2017-01-11 13:37:05,35.395
2017-01-11 13:37:06,35.395
2017-01-11 13:37:07,35.395
2017-01-11 13:37:08,35.395
2017-01-11 13:37:09,35.395
2017-01-11 13:37:10,35.395
2017-01-11 13:37:11,35.405
2017-01-11 13:37:13,35.405
2017-01-11 13:37:15,35.405
2017-01-11 13:37:16,35.405
2017-01-11 13:37:17,35.405
2017-01-11 13:37:20,35.405
2017-01-11 13:37:21,35.405
2017-01-11 13:37:22,35.395
2017-01-11 13:37:23,35.395
2017-01-11 13:37:25,35.395
2017-01-11 13:37:27,35.395
2017-01-11 13:37:29,35.395
2017-01-11 13:37:33,35.395
2017-01-11 13:37:35,35.395
2017-01-11 13:37:36,35.405
2017-01-11 13:37:38,35.405
2017-01-11 13:38:02,35.405
2017-01-11 13:38:20,35.405
2017-01-11 13:38:27,35.405
2017-01-11 13:38:28,35.405
2017-01-11 13:38:29,35.405
2017-01-11 13:38:33,35.405
2017-01-11 13:38:35,35.405
2017-01-11 13:38:39,35.405
2017-01-11 13:38:40,35.405
2017-01-11 13:38:42,35.405
2017-01-11 13:38:53,35.405
2017-01-11 13:38:55,35.395
2017-01-11 13:38:56,35.395
2017-01-11 13:38:58,35.395
2017-01-11 13:39:04,35.405
2017-01-11 13:39:05,35.405
2017-01-11 13:39:06,35.405
2017-01-11 13:39:24,35.415
2017-01-11 13:39:25,35.425
2017-01-11 13:39:27,35.435
2017-01-11 13:39:28,35.435
2017-01-11 13:39:31,35.435
2017-01-11 13:39:32,35.435
2017-01-11 13:39:33,35.435
2017-01-11 13:39:34,35.425
2017-01-11 13:39:35,35.425
2017-01-11 13:39:39,35.425
2017-01-11 13:39:40,35.425
2017-01-11 13:39:43,35.425
2017-01-11 13:39:47,35.425
2017-01-11 13:39:59,35.425
2017-01-11 13:40:00,35.425
2017-01-11 13:40:05,35.425
2017-01-11 13:40:09,35.425
2017-01-11 13:40:10,35.425
2017-01-11 13:40:13,35.425
2017-01-11 13:40:14,35.425
2017-01-11 13:40:31,35.425
2017-01-11 13:40:35,35.425
2017-01-11 13:40:42,35.425
2017-01-11 13:40:43,35.425
2017-01-11 13:40:46,35.425
2017-01-11 13:40:47,35.425
2017-01-11 13:40:54,35.415
2017-01-11 13:40:55,35.415
2017-01-11 13:40:58,35.415
2017-01-11 13:41:03,35.415
2017-01-11 13:41:08,35.415
2017-01-11 13:41:13,35.415
2017-01-11 13:41:28,35.415
2017-01-11 13:42:06,35.425
2017-01-11 13:42:07,35.425
2017-01-11 13:42:13,35.425
2017-01-11 13:42:23,35.425
2017-01-11 13:42:55,35.425
2017-01-11 13:42:56,35.425
2017-01-11 13:42:58,35.435
2017-01-11 13:42:59,35.435
2017-01-11 13:43:03,35.435
2017-01-11 13:43:05,35.435
2017-01-11 13:43:22,35.435
2017-01-11 13:43:32,35.435
2017-01-11 13:43:33,35.435
2017-01-11 13:43:35,35.435
2017-01-11 13:43:37,35.435
2017-01-11 13:43:38,35.435
2017-01-11 13:43:39,35.435
2017-01-11 13:43:40,35.435
2017-01-11 13:43:43,35.435
2017-01-11 13:44:24,35.435
2017-01-11 13:44:27,35.425
2017-01-11 13:44:28,35.425
2017-01-11 13:44:33,35.425
2017-01-11 13:44:50,35.435
2017-01-11 13:44:51,35.435
2017-01-11 13:44:52,35.435
2017-01-11 13:44:55,35.435
2017-01-11 13:44:56,35.435
2017-01-11 13:45:13,35.435
2017-01-11 13:45:34,35.435
2017-01-11 13:45:37,35.435
2017-01-11 13:45:38,35.435
2017-01-11 13:45:41,35.435
2017-01-11 13:45:50,35.435
2017-01-11 13:46:01,35.445
2017-01-11 13:46:12,35.445
2017-01-11 13:46:14,35.435
2017-01-11 13:46:15,35.435
2017-01-11 13:46:18,35.435
2017-01-11 13:46:29,35.435
2017-01-11 13:46:51,35.435
2017-01-11 13:47:15,35.435
2017-01-11 13:47:16,35.435
2017-01-11 13:47:19,35.435
2017-01-11 13:47:20,35.435
2017-01-11 13:47:22,35.445
2017-01-11 13:47:23,35.445
2017-01-11 13:47:24,35.445
2017-01-11 13:47:27,35.445
2017-01-11 13:47:29,35.445
2017-01-11 13:47:30,35.445
2017-01-11 13:47:34,35.445
2017-01-11 13:47:35,35.445
2017-01-11 13:47:51,35.445
2017-01-11 13:47:52,35.445
2017-01-11 13:47:59,35.445
2017-01-11 13:48:00,35.445
2017-01-11 13:48:07,35.455
2017-01-11 13:48:15,35.455
2017-01-11 13:48:22,35.465
2017-01-11 13:48:23,35.465
2017-01-11 13:48:24,35.465
2017-01-11 13:48:26,35.465
2017-01-11 13:48:33,35.465
2017-01-11 13:48:34,35.465
2017-01-11 13:48:35,35.455
2017-01-11 13:48:36,35.455
2017-01-11 13:48:39,35.455
2017-01-11 13:48:59,35.455
2017-01-11 13:49:15,35.455
2017-01-11 13:49:16,35.455
2017-01-11 13:49:22,35.455
2017-01-11 13:49:30,35.455
2017-01-11 13:49:34,35.455
2017-01-11 13:49:35,35.455
2017-01-11 13:49:43,35.455
2017-01-11 13:49:56,35.455
2017-01-11 13:50:21,35.465
2017-01-11 13:50:22,35.465
2017-01-11 13:50:26,35.465
2017-01-11 13:50:29,35.465
2017-01-11 13:50:32,35.465
2017-01-11 13:50:34,35.465
2017-01-11 13:50:35,35.465
2017-01-11 13:50:41,35.465
2017-01-11 13:50:44,35.475
2017-01-11 13:50:45,35.475
2017-01-11 13:50:50,35.465
2017-01-11 13:50:53,35.465
2017-01-11 13:50:54,35.465
2017-01-11 13:51:05,35.465
2017-01-11 13:51:09,35.445
2017-01-11 13:51:10,35.445
2017-01-11 13:51:14,35.445
2017-01-11 13:51:17,35.445
2017-01-11 13:51:18,35.445
2017-01-11 13:51:19,35.445
2017-01-11 13:51:21,35.455
2017-01-11 13:51:29,35.455
2017-01-11 13:51:31,35.455
2017-01-11 13:51:32,35.455
2017-01-11 13:51:37,35.455
2017-01-11 13:51:56,35.455
2017-01-11 13:52:04,35.455
2017-01-11 13:53:30,35.455
2017-01-11 13:53:33,35.455
2017-01-11 13:53:40,35.455
2017-01-11 13:53:59,35.445
2017-01-11 13:54:06,35.445
2017-01-11 13:54:25,35.465
2017-01-11 13:54:26,35.465
2017-01-11 13:54:34,35.465
2017-01-11 13:54:48,35.465
2017-01-11 13:55:07,35.465
2017-01-11 13:55:12,35.465
2017-01-11 13:55:24,35.465
2017-01-11 13:55:27,35.465
2017-01-11 13:55:30,35.465
2017-01-11 13:55:33,35.465
2017-01-11 13:56:31,35.465
2017-01-11 13:56:39,35.465
2017-01-11 13:56:43,35.465
2017-01-11 13:56:51,35.465
2017-01-11 13:56:53,35.475
2017-01-11 13:56:54,35.475
2017-01-11 13:56:57,35.475
2017-01-11 13:56:58,35.475
2017-01-11 13:57:01,35.475
2017-01-11 13:57:03,35.475
2017-01-11 13:57:05,35.475
2017-01-11 13:57:13,35.475
2017-01-11 13:57:15,35.495
2017-01-11 13:57:16,35.495
2017-01-11 13:57:20,35.505
2017-01-11 13:57:21,35.515
2017-01-11 13:57:22,35.505
2017-01-11 13:57:23,35.505
2017-01-11 13:57:29,35.505
2017-01-11 13:57:31,35.505
2017-01-11 13:57:33,35.505
2017-01-11 13:57:34,35.505
2017-01-11 13:57:35,35.505
2017-01-11 13:57:36,35.505
2017-01-11 13:57:39,35.505
2017-01-11 13:57:40,35.505
2017-01-11 13:57:42,35.505
2017-01-11 13:57:43,35.495
2017-01-11 13:57:44,35.495
2017-01-11 13:57:47,35.495
2017-01-11 13:57:49,35.495
2017-01-11 13:57:50,35.495
2017-01-11 13:57:58,35.495
2017-01-11 13:58:01,35.495
2017-01-11 13:58:02,35.495
2017-01-11 13:58:04,35.495
2017-01-11 13:58:05,35.495
2017-01-11 13:58:14,35.495
2017-01-11 13:58:16,35.495
2017-01-11 13:58:20,35.495
2017-01-11 13:58:21,35.495
2017-01-11 13:58:23,35.505
2017-01-11 13:58:24,35.505
2017-01-11 13:58:26,35.505
2017-01-11 13:58:27,35.505
2017-01-11 13:58:30,35.505
2017-01-11 13:58:31,35.505
2017-01-11 13:58:36,35.505
2017-01-11 13:58:46,35.505
2017-01-11 13:58:50,35.505
2017-01-11 13:58:55,35.505
2017-01-11 13:58:59,35.505
2017-01-11 13:59:00,35.505
2017-01-11 13:59:04,35.505
2017-01-11 13:59:08,35.505
2017-01-11 13:59:10,35.505
2017-01-11 13:59:22,35.505
2017-01-11 13:59:26,35.505
2017-01-11 13:59:27,35.505
2017-01-11 13:59:29,35.505
2017-01-11 13:59:32,35.505
2017-01-11 13:59:44,35.505
