Date,Price
2017-08-14 11:00:03,193.52
2017-08-14 11:00:08,193.52
2017-08-14 11:00:13,193.52
2017-08-14 11:00:15,193.52
2017-08-14 11:00:18,193.52
2017-08-14 11:00:20,193.515
2017-08-14 11:00:26,193.475
2017-08-14 11:00:27,193.45
2017-08-14 11:00:28,193.45
2017-08-14 11:00:32,193.455
2017-08-14 11:00:35,193.45
2017-08-14 11:00:37,193.47
2017-08-14 11:00:40,193.47
2017-08-14 11:00:51,193.47
2017-08-14 11:00:52,193.47
2017-08-14 11:00:55,193.465
2017-08-14 11:00:56,193.47
2017-08-14 11:01:00,193.47
2017-08-14 11:01:02,193.44
2017-08-14 11:01:03,193.42
2017-08-14 11:01:05,193.42
2017-08-14 11:01:06,193.42
2017-08-14 11:01:14,193.42
2017-08-14 11:01:18,193.42
2017-08-14 11:01:22,193.42
2017-08-14 11:01:24,193.415
2017-08-14 11:01:27,193.42
2017-08-14 11:01:29,193.42
2017-08-14 11:01:36,193.415
2017-08-14 11:01:37,193.415
2017-08-14 11:01:39,193.41
2017-08-14 11:01:44,193.41
2017-08-14 11:01:45,193.405
2017-08-14 11:01:47,193.41
2017-08-14 11:01:48,193.41
2017-08-14 11:01:57,193.41
2017-08-14 11:02:04,193.375
2017-08-14 11:02:09,193.375
2017-08-14 11:02:10,193.375
2017-08-14 11:02:19,193.375
2017-08-14 11:02:20,193.375
2017-08-14 11:02:22,193.375
2017-08-14 11:02:33,193.375
2017-08-14 11:02:39,193.385
2017-08-14 11:02:46,193.4
2017-08-14 11:02:52,193.4
2017-08-14 11:03:22,193.415
2017-08-14 11:03:23,193.405
2017-08-14 11:03:29,193.39
2017-08-14 11:03:30,193.39
2017-08-14 11:03:35,193.4
2017-08-14 11:04:24,193.4
2017-08-14 11:04:30,193.39
2017-08-14 11:04:31,193.385
2017-08-14 11:04:44,193.385
2017-08-14 11:04:48,193.405
2017-08-14 11:04:50,193.405
2017-08-14 11:04:58,193.415
2017-08-14 11:05:00,193.415
2017-08-14 11:05:04,193.415
2017-08-14 11:05:23,193.42
2017-08-14 11:05:29,193.42
2017-08-14 11:06:02,193.42
2017-08-14 11:06:07,193.42
2017-08-14 11:06:17,193.42
