Date,Price
2017-05-31 12:13:22,66.025
2017-05-31 12:13:24,66.025
2017-05-31 12:13:26,66.025
2017-05-31 12:13:28,66.025
2017-05-31 12:13:31,66.025
2017-05-31 12:13:32,66.025
2017-05-31 12:13:36,66.025
2017-05-31 12:13:38,66.025
2017-05-31 12:13:39,66.025
2017-05-31 12:13:43,66.025
2017-05-31 12:13:47,66.025
2017-05-31 12:13:48,66.025
2017-05-31 12:13:51,66.025
2017-05-31 12:13:55,66.025
2017-05-31 12:13:56,66.025
2017-05-31 12:13:58,66.025
2017-05-31 12:14:02,66.025
2017-05-31 12:14:11,66.015
2017-05-31 12:14:12,66.005
2017-05-31 12:14:13,66.005
2017-05-31 12:14:14,66.005
2017-05-31 12:14:15,66.015
2017-05-31 12:14:16,66.015
2017-05-31 12:14:17,66.015
2017-05-31 12:14:18,66.015
2017-05-31 12:14:19,66.005
2017-05-31 12:14:20,66.015
2017-05-31 12:14:21,66.015
2017-05-31 12:14:22,66.015
2017-05-31 12:14:23,66.015
2017-05-31 12:14:25,66.015
2017-05-31 12:14:27,66.005
2017-05-31 12:14:28,66.005
2017-05-31 12:14:29,66.005
2017-05-31 12:14:30,66.005
2017-05-31 12:14:31,66.005
2017-05-31 12:14:34,66.005
2017-05-31 12:14:36,66.005
2017-05-31 12:14:38,66.005
2017-05-31 12:14:41,66.005
2017-05-31 12:14:43,66.005
2017-05-31 12:14:44,66.005
2017-05-31 12:14:46,66.005
2017-05-31 12:14:50,66.005
2017-05-31 12:14:53,66.005
2017-05-31 12:14:59,66.005
2017-05-31 12:15:02,65.985
2017-05-31 12:15:03,65.985
2017-05-31 12:15:04,65.985
2017-05-31 12:15:07,65.985
2017-05-31 12:15:09,65.985
2017-05-31 12:15:11,65.985
2017-05-31 12:15:14,65.985
2017-05-31 12:15:20,65.985
2017-05-31 12:15:24,65.985
2017-05-31 12:15:28,65.985
2017-05-31 12:15:29,65.985
2017-05-31 12:15:33,65.985
2017-05-31 12:15:34,65.985
2017-05-31 12:15:36,65.985
2017-05-31 12:15:41,65.985
2017-05-31 12:15:42,65.985
2017-05-31 12:15:43,65.985
2017-05-31 12:15:48,65.985
2017-05-31 12:15:49,65.985
2017-05-31 12:16:00,65.985
2017-05-31 12:16:03,65.985
2017-05-31 12:16:14,65.985
2017-05-31 12:16:17,65.985
2017-05-31 12:16:18,65.985
2017-05-31 12:16:26,65.985
2017-05-31 12:16:31,65.985
2017-05-31 12:16:39,65.985
2017-05-31 12:16:44,65.985
2017-05-31 12:16:46,65.985
2017-05-31 12:16:50,65.985
2017-05-31 12:16:51,65.985
2017-05-31 12:16:53,65.985
2017-05-31 12:16:54,65.985
2017-05-31 12:16:58,65.985
2017-05-31 12:16:59,65.985
2017-05-31 12:17:04,65.985
2017-05-31 12:17:10,65.985
2017-05-31 12:17:11,65.985
2017-05-31 12:17:13,65.985
2017-05-31 12:17:14,65.985
2017-05-31 12:17:17,65.985
2017-05-31 12:17:18,65.985
2017-05-31 12:17:20,65.985
2017-05-31 12:17:21,65.985
2017-05-31 12:17:23,65.985
2017-05-31 12:17:24,65.985
2017-05-31 12:17:25,65.985
2017-05-31 12:17:26,65.985
2017-05-31 12:17:30,65.985
2017-05-31 12:17:32,65.985
2017-05-31 12:17:34,65.985
2017-05-31 12:17:35,65.985
2017-05-31 12:17:36,65.985
2017-05-31 12:17:37,65.985
2017-05-31 12:17:38,65.985
2017-05-31 12:17:39,65.985
2017-05-31 12:17:41,65.985
2017-05-31 12:17:42,65.985
2017-05-31 12:17:43,65.985
2017-05-31 12:17:44,65.985
2017-05-31 12:17:45,65.985
2017-05-31 12:17:46,65.985
2017-05-31 12:17:48,65.985
2017-05-31 12:17:50,65.985
2017-05-31 12:17:55,65.995
2017-05-31 12:17:56,65.995
2017-05-31 12:18:00,65.995
2017-05-31 12:18:03,65.995
2017-05-31 12:18:07,65.995
2017-05-31 12:18:11,65.995
2017-05-31 12:18:13,65.995
2017-05-31 12:18:14,65.995
2017-05-31 12:18:17,65.995
2017-05-31 12:18:18,65.995
2017-05-31 12:18:21,65.995
2017-05-31 12:18:22,65.995
2017-05-31 12:18:23,65.995
2017-05-31 12:18:25,65.995
2017-05-31 12:18:26,65.995
2017-05-31 12:18:31,65.995
2017-05-31 12:18:37,65.995
2017-05-31 12:18:38,65.995
2017-05-31 12:18:39,65.995
2017-05-31 12:18:40,65.995
2017-05-31 12:18:41,65.995
2017-05-31 12:18:42,65.995
2017-05-31 12:18:43,65.995
2017-05-31 12:18:45,65.995
2017-05-31 12:18:46,65.995
2017-05-31 12:18:48,65.995
2017-05-31 12:18:49,65.995
2017-05-31 12:18:50,65.995
2017-05-31 12:18:51,65.995
2017-05-31 12:18:52,65.995
2017-05-31 12:18:53,65.995
2017-05-31 12:18:54,65.995
2017-05-31 12:19:02,65.995
2017-05-31 12:19:03,65.995
2017-05-31 12:19:05,65.995
2017-05-31 12:19:06,65.995
2017-05-31 12:19:10,65.995
2017-05-31 12:19:14,65.995
2017-05-31 12:19:17,65.995
2017-05-31 12:19:18,65.995
2017-05-31 12:19:23,65.995
2017-05-31 12:19:24,65.995
2017-05-31 12:19:27,65.995
2017-05-31 12:19:28,65.995
2017-05-31 12:19:34,65.995
2017-05-31 12:19:39,65.995
2017-05-31 12:19:45,65.995
2017-05-31 12:19:50,65.995
2017-05-31 12:19:51,65.985
2017-05-31 12:19:53,65.985
2017-05-31 12:19:56,65.985
2017-05-31 12:19:57,65.985
2017-05-31 12:20:00,65.985
2017-05-31 12:20:04,65.985
2017-05-31 12:20:07,65.985
2017-05-31 12:20:08,65.985
2017-05-31 12:20:09,65.975
2017-05-31 12:20:10,65.975
2017-05-31 12:20:11,65.975
2017-05-31 12:20:13,65.975
2017-05-31 12:20:14,65.975
2017-05-31 12:20:16,65.975
2017-05-31 12:20:20,65.975
2017-05-31 12:20:21,65.975
2017-05-31 12:20:28,65.975
2017-05-31 12:20:32,65.975
2017-05-31 12:20:33,65.995
2017-05-31 12:20:40,65.995
2017-05-31 12:20:42,65.995
2017-05-31 12:20:43,65.995
2017-05-31 12:20:44,65.975
2017-05-31 12:20:45,65.975
2017-05-31 12:20:46,65.975
2017-05-31 12:20:47,65.975
2017-05-31 12:20:53,65.975
2017-05-31 12:20:59,65.975
2017-05-31 12:21:02,65.975
2017-05-31 12:21:03,65.975
2017-05-31 12:21:05,65.975
2017-05-31 12:21:07,65.975
2017-05-31 12:21:16,65.975
2017-05-31 12:21:17,65.975
2017-05-31 12:21:18,65.975
2017-05-31 12:21:20,65.975
2017-05-31 12:21:28,65.975
2017-05-31 12:21:30,65.975
2017-05-31 12:21:33,65.975
2017-05-31 12:21:38,65.975
2017-05-31 12:21:39,65.975
2017-05-31 12:21:42,65.975
2017-05-31 12:21:49,65.975
2017-05-31 12:21:54,65.975
2017-05-31 12:21:55,65.975
2017-05-31 12:22:00,65.975
2017-05-31 12:22:07,65.975
2017-05-31 12:22:13,65.975
2017-05-31 12:22:14,65.975
2017-05-31 12:22:19,65.975
2017-05-31 12:22:30,65.975
2017-05-31 12:22:32,65.975
2017-05-31 12:22:37,65.975
2017-05-31 12:22:39,65.975
2017-05-31 12:22:44,65.975
2017-05-31 12:22:53,65.975
2017-05-31 12:22:55,65.975
2017-05-31 12:22:56,65.975
2017-05-31 12:23:08,65.995
2017-05-31 12:23:12,65.995
2017-05-31 12:23:19,65.995
2017-05-31 12:23:21,65.995
2017-05-31 12:23:22,65.995
2017-05-31 12:23:23,65.995
2017-05-31 12:23:24,65.995
2017-05-31 12:23:29,65.995
2017-05-31 12:23:30,65.995
2017-05-31 12:23:31,65.995
2017-05-31 12:23:32,65.995
2017-05-31 12:23:33,65.995
2017-05-31 12:23:35,65.995
2017-05-31 12:23:36,65.995
2017-05-31 12:23:37,65.995
2017-05-31 12:23:39,65.995
2017-05-31 12:23:42,65.995
2017-05-31 12:23:43,65.995
2017-05-31 12:23:44,65.995
2017-05-31 12:23:46,65.995
2017-05-31 12:23:47,65.995
2017-05-31 12:23:48,65.995
2017-05-31 12:23:49,65.995
2017-05-31 12:23:50,65.995
2017-05-31 12:23:54,65.995
2017-05-31 12:23:55,65.995
2017-05-31 12:23:56,65.985
2017-05-31 12:23:57,65.985
2017-05-31 12:23:59,65.985
2017-05-31 12:24:00,65.985
2017-05-31 12:24:04,65.985
2017-05-31 12:24:05,65.985
2017-05-31 12:24:06,65.985
2017-05-31 12:24:09,65.985
2017-05-31 12:24:10,65.985
2017-05-31 12:24:14,65.985
2017-05-31 12:24:15,65.985
2017-05-31 12:24:20,65.985
2017-05-31 12:24:23,65.985
2017-05-31 12:24:24,65.985
2017-05-31 12:24:29,65.985
2017-05-31 12:24:35,65.985
2017-05-31 12:24:37,65.985
2017-05-31 12:24:42,65.985
2017-05-31 12:24:47,65.985
2017-05-31 12:24:48,65.985
2017-05-31 12:24:50,65.985
2017-05-31 12:24:51,65.985
2017-05-31 12:24:55,65.985
2017-05-31 12:24:56,65.985
2017-05-31 12:24:57,65.985
2017-05-31 12:24:58,65.985
2017-05-31 12:25:00,65.985
2017-05-31 12:25:01,65.985
2017-05-31 12:25:02,65.985
2017-05-31 12:25:07,65.985
2017-05-31 12:25:09,65.985
2017-05-31 12:25:10,65.985
2017-05-31 12:25:11,65.985
2017-05-31 12:25:17,65.985
2017-05-31 12:25:18,65.985
2017-05-31 12:25:19,65.985
2017-05-31 12:25:24,65.995
2017-05-31 12:25:28,65.995
2017-05-31 12:25:32,65.995
2017-05-31 12:25:39,65.995
2017-05-31 12:25:46,65.995
2017-05-31 12:25:57,65.995
2017-05-31 12:25:58,65.985
2017-05-31 12:25:59,65.985
2017-05-31 12:26:00,65.985
2017-05-31 12:26:01,65.985
2017-05-31 12:26:02,65.985
2017-05-31 12:26:03,65.985
2017-05-31 12:26:11,65.985
2017-05-31 12:26:12,65.975
2017-05-31 12:26:13,65.975
2017-05-31 12:26:14,65.975
2017-05-31 12:26:15,65.975
2017-05-31 12:26:16,65.975
2017-05-31 12:26:17,65.975
2017-05-31 12:26:19,65.975
2017-05-31 12:26:23,65.975
2017-05-31 12:26:25,65.975
2017-05-31 12:26:26,65.975
2017-05-31 12:26:29,65.975
2017-05-31 12:26:30,65.975
2017-05-31 12:26:34,65.975
2017-05-31 12:26:35,65.975
2017-05-31 12:26:36,65.975
2017-05-31 12:26:45,65.975
2017-05-31 12:26:51,65.975
2017-05-31 12:26:52,65.975
2017-05-31 12:26:53,65.975
2017-05-31 12:26:58,65.975
2017-05-31 12:26:59,65.975
2017-05-31 12:27:00,65.975
2017-05-31 12:27:01,65.975
2017-05-31 12:27:03,65.975
2017-05-31 12:27:07,65.975
2017-05-31 12:27:16,65.975
2017-05-31 12:27:20,65.975
2017-05-31 12:27:21,65.975
2017-05-31 12:27:25,65.975
2017-05-31 12:27:29,65.975
2017-05-31 12:27:30,65.965
2017-05-31 12:27:31,65.965
2017-05-31 12:27:32,65.965
2017-05-31 12:27:35,65.965
2017-05-31 12:27:38,65.965
2017-05-31 12:27:41,65.955
2017-05-31 12:27:42,65.955
2017-05-31 12:27:43,65.955
2017-05-31 12:27:44,65.955
2017-05-31 12:27:45,65.955
2017-05-31 12:27:46,65.955
2017-05-31 12:27:49,65.955
2017-05-31 12:27:53,65.955
2017-05-31 12:27:57,65.955
2017-05-31 12:27:59,65.955
2017-05-31 12:28:01,65.955
2017-05-31 12:28:03,65.955
2017-05-31 12:28:04,65.955
2017-05-31 12:28:05,65.955
2017-05-31 12:28:06,65.955
2017-05-31 12:28:08,65.955
2017-05-31 12:28:09,65.955
2017-05-31 12:28:10,65.955
2017-05-31 12:28:11,65.955
2017-05-31 12:28:12,65.955
2017-05-31 12:28:13,65.955
2017-05-31 12:28:14,65.955
2017-05-31 12:28:21,65.945
2017-05-31 12:28:23,65.945
2017-05-31 12:28:26,65.945
2017-05-31 12:28:27,65.945
2017-05-31 12:28:36,65.945
2017-05-31 12:28:40,65.945
2017-05-31 12:28:44,65.945
2017-05-31 12:28:45,65.955
2017-05-31 12:28:46,65.955
2017-05-31 12:28:48,65.955
2017-05-31 12:28:50,65.955
2017-05-31 12:28:51,65.955
2017-05-31 12:28:54,65.945
2017-05-31 12:28:56,65.945
2017-05-31 12:28:57,65.945
2017-05-31 12:28:58,65.935
2017-05-31 12:28:59,65.935
2017-05-31 12:29:00,65.935
2017-05-31 12:29:01,65.935
2017-05-31 12:29:02,65.935
2017-05-31 12:29:04,65.935
2017-05-31 12:29:05,65.935
2017-05-31 12:29:06,65.935
2017-05-31 12:29:07,65.935
2017-05-31 12:29:14,65.935
2017-05-31 12:29:15,65.935
2017-05-31 12:29:16,65.935
2017-05-31 12:29:18,65.935
2017-05-31 12:29:19,65.935
2017-05-31 12:29:21,65.935
2017-05-31 12:29:24,65.935
2017-05-31 12:29:31,65.935
2017-05-31 12:29:32,65.935
2017-05-31 12:29:33,65.935
2017-05-31 12:29:36,65.935
2017-05-31 12:29:37,65.935
2017-05-31 12:29:38,65.935
2017-05-31 12:29:40,65.935
2017-05-31 12:29:41,65.935
2017-05-31 12:29:47,65.935
2017-05-31 12:29:48,65.935
2017-05-31 12:29:50,65.935
2017-05-31 12:29:55,65.935
2017-05-31 12:29:56,65.945
2017-05-31 12:29:57,65.945
2017-05-31 12:29:59,65.945
2017-05-31 12:30:00,65.945
2017-05-31 12:30:01,65.945
2017-05-31 12:30:03,65.945
2017-05-31 12:30:04,65.945
2017-05-31 12:30:05,65.945
2017-05-31 12:30:07,65.945
2017-05-31 12:30:09,65.945
2017-05-31 12:30:10,65.945
2017-05-31 12:30:11,65.945
2017-05-31 12:30:13,65.945
2017-05-31 12:30:16,65.945
2017-05-31 12:30:17,65.945
2017-05-31 12:30:19,65.945
2017-05-31 12:30:23,65.945
2017-05-31 12:30:24,65.945
2017-05-31 12:30:28,65.945
2017-05-31 12:30:32,65.945
2017-05-31 12:30:34,65.945
2017-05-31 12:30:36,65.945
2017-05-31 12:30:40,65.945
2017-05-31 12:30:41,65.945
2017-05-31 12:30:45,65.945
2017-05-31 12:30:47,65.945
2017-05-31 12:30:52,65.945
2017-05-31 12:31:00,65.945
2017-05-31 12:31:01,65.955
2017-05-31 12:31:03,65.955
2017-05-31 12:31:04,65.955
2017-05-31 12:31:08,65.965
2017-05-31 12:31:09,65.965
2017-05-31 12:31:11,65.965
2017-05-31 12:31:13,65.965
2017-05-31 12:31:15,65.965
2017-05-31 12:31:18,65.965
2017-05-31 12:31:19,65.965
2017-05-31 12:31:20,65.965
2017-05-31 12:31:21,65.965
2017-05-31 12:31:22,65.965
2017-05-31 12:31:23,65.965
2017-05-31 12:31:24,65.965
2017-05-31 12:31:26,65.965
2017-05-31 12:31:27,65.965
2017-05-31 12:31:28,65.965
2017-05-31 12:31:30,65.965
2017-05-31 12:31:31,65.955
2017-05-31 12:31:38,65.955
2017-05-31 12:31:41,65.955
2017-05-31 12:31:42,65.955
2017-05-31 12:31:48,65.955
2017-05-31 12:31:51,65.955
2017-05-31 12:31:52,65.955
2017-05-31 12:31:57,65.955
2017-05-31 12:32:04,65.965
2017-05-31 12:32:05,65.965
2017-05-31 12:32:06,65.965
2017-05-31 12:32:07,65.965
2017-05-31 12:32:08,65.965
2017-05-31 12:32:10,65.975
2017-05-31 12:32:11,65.975
2017-05-31 12:32:15,65.975
2017-05-31 12:32:16,65.975
2017-05-31 12:32:20,65.975
2017-05-31 12:32:21,65.975
2017-05-31 12:32:23,65.975
2017-05-31 12:32:31,65.975
2017-05-31 12:32:40,65.975
2017-05-31 12:32:54,65.975
2017-05-31 12:32:55,65.975
2017-05-31 12:32:56,65.975
2017-05-31 12:32:57,65.975
2017-05-31 12:33:03,65.975
2017-05-31 12:33:07,65.975
2017-05-31 12:33:08,65.975
2017-05-31 12:33:09,65.975
2017-05-31 12:33:10,65.975
2017-05-31 12:33:11,65.975
2017-05-31 12:33:12,65.975
2017-05-31 12:33:14,65.975
2017-05-31 12:33:15,65.975
2017-05-31 12:33:20,65.975
2017-05-31 12:33:35,65.985
2017-05-31 12:33:36,65.985
2017-05-31 12:33:40,65.985
2017-05-31 12:33:43,65.985
2017-05-31 12:33:46,65.985
2017-05-31 12:33:47,65.985
2017-05-31 12:33:48,65.985
2017-05-31 12:33:49,65.985
2017-05-31 12:33:51,65.985
2017-05-31 12:33:55,65.985
2017-05-31 12:33:56,65.985
2017-05-31 12:34:00,65.975
2017-05-31 12:34:01,65.975
2017-05-31 12:34:02,65.975
2017-05-31 12:34:03,65.975
2017-05-31 12:34:10,65.985
2017-05-31 12:34:11,65.985
2017-05-31 12:34:14,65.985
2017-05-31 12:34:17,65.985
2017-05-31 12:34:18,65.985
2017-05-31 12:34:21,65.985
2017-05-31 12:34:22,65.985
2017-05-31 12:34:23,65.985
2017-05-31 12:34:24,65.985
2017-05-31 12:34:26,65.985
2017-05-31 12:34:27,65.985
2017-05-31 12:34:29,65.985
2017-05-31 12:34:30,65.985
2017-05-31 12:34:33,65.985
2017-05-31 12:34:34,65.985
