Date,Price
2017-04-26 11:00:00,43.915
2017-04-26 11:00:02,43.915
2017-04-26 11:00:04,43.915
2017-04-26 11:00:05,43.915
2017-04-26 11:00:06,43.915
2017-04-26 11:00:07,43.915
2017-04-26 11:00:08,43.915
2017-04-26 11:00:09,43.915
2017-04-26 11:00:10,43.915
2017-04-26 11:00:13,43.915
2017-04-26 11:00:14,43.915
2017-04-26 11:00:15,43.915
2017-04-26 11:00:16,43.915
2017-04-26 11:00:17,43.915
2017-04-26 11:00:20,43.915
2017-04-26 11:00:22,43.915
2017-04-26 11:00:23,43.915
2017-04-26 11:00:24,43.915
2017-04-26 11:00:26,43.915
2017-04-26 11:00:27,43.915
2017-04-26 11:00:29,43.915
2017-04-26 11:00:30,43.915
2017-04-26 11:00:31,43.915
2017-04-26 11:00:32,43.915
2017-04-26 11:00:33,43.915
2017-04-26 11:00:34,43.915
2017-04-26 11:00:35,43.915
2017-04-26 11:00:38,43.915
2017-04-26 11:00:42,43.915
2017-04-26 11:00:45,43.915
2017-04-26 11:00:48,43.915
2017-04-26 11:00:50,43.915
2017-04-26 11:00:51,43.915
2017-04-26 11:00:52,43.915
2017-04-26 11:00:53,43.915
2017-04-26 11:00:54,43.915
2017-04-26 11:00:55,43.915
2017-04-26 11:00:56,43.915
2017-04-26 11:00:57,43.915
2017-04-26 11:00:58,43.915
2017-04-26 11:00:59,43.915
2017-04-26 11:01:00,43.915
2017-04-26 11:01:01,43.915
2017-04-26 11:01:02,43.915
2017-04-26 11:01:04,43.915
2017-04-26 11:01:05,43.915
2017-04-26 11:01:06,43.915
2017-04-26 11:01:09,43.915
2017-04-26 11:01:10,43.915
2017-04-26 11:01:11,43.915
2017-04-26 11:01:14,43.915
2017-04-26 11:01:15,43.915
2017-04-26 11:01:16,43.915
2017-04-26 11:01:17,43.915
2017-04-26 11:01:18,43.915
2017-04-26 11:01:19,43.915
2017-04-26 11:01:21,43.915
2017-04-26 11:01:22,43.915
2017-04-26 11:01:23,43.915
2017-04-26 11:01:24,43.915
2017-04-26 11:01:25,43.915
