Date,Price
2017-10-13 13:00:03,90.855
2017-10-13 13:00:04,90.865
2017-10-13 13:00:05,90.865
2017-10-13 13:00:08,90.865
2017-10-13 13:00:14,90.865
2017-10-13 13:00:29,90.875
2017-10-13 13:00:30,90.88
2017-10-13 13:00:31,90.885
2017-10-13 13:00:37,90.885
2017-10-13 13:00:38,90.885
2017-10-13 13:00:54,90.88
2017-10-13 13:00:56,90.895
2017-10-13 13:00:57,90.895
2017-10-13 13:00:58,90.895
2017-10-13 13:00:59,90.905
2017-10-13 13:01:01,90.88
2017-10-13 13:01:04,90.905
2017-10-13 13:01:05,90.91
2017-10-13 13:01:07,90.91
2017-10-13 13:01:08,90.905
2017-10-13 13:01:09,90.905
2017-10-13 13:01:10,90.905
2017-10-13 13:01:15,90.905
2017-10-13 13:01:17,90.905
2017-10-13 13:01:23,90.91
2017-10-13 13:01:45,90.91
2017-10-13 13:02:03,90.91
2017-10-13 13:02:23,90.905
2017-10-13 13:02:25,90.9
2017-10-13 13:02:29,90.9
2017-10-13 13:02:43,90.905
2017-10-13 13:02:45,90.905
2017-10-13 13:02:54,90.905
2017-10-13 13:02:58,90.9
2017-10-13 13:02:59,90.9
2017-10-13 13:03:05,90.895
2017-10-13 13:03:09,90.895
2017-10-13 13:03:10,90.905
2017-10-13 13:03:11,90.92
2017-10-13 13:03:13,90.92
2017-10-13 13:03:24,90.92
2017-10-13 13:03:29,90.92
2017-10-13 13:03:38,90.92
2017-10-13 13:03:47,90.92
2017-10-13 13:04:02,90.92
2017-10-13 13:04:05,90.92
2017-10-13 13:04:13,90.92
2017-10-13 13:04:34,90.92
2017-10-13 13:04:35,90.92
2017-10-13 13:04:47,90.915
2017-10-13 13:04:48,90.91
2017-10-13 13:04:50,90.91
2017-10-13 13:04:51,90.91
2017-10-13 13:04:55,90.925
2017-10-13 13:04:57,90.925
2017-10-13 13:04:58,90.945
2017-10-13 13:05:01,90.94
2017-10-13 13:05:02,90.94
2017-10-13 13:05:03,90.935
2017-10-13 13:05:06,90.935
2017-10-13 13:05:08,90.935
2017-10-13 13:05:09,90.935
2017-10-13 13:05:11,90.94
2017-10-13 13:05:14,90.94
2017-10-13 13:05:17,90.94
2017-10-13 13:05:18,90.94
2017-10-13 13:05:26,90.94
2017-10-13 13:05:27,90.935
2017-10-13 13:05:31,90.935
2017-10-13 13:05:33,90.935
2017-10-13 13:05:37,90.935
2017-10-13 13:05:39,90.935
2017-10-13 13:05:40,90.935
2017-10-13 13:05:43,90.925
2017-10-13 13:05:45,90.925
2017-10-13 13:05:50,90.93
2017-10-13 13:05:53,90.93
2017-10-13 13:06:00,90.93
2017-10-13 13:06:03,90.925
