Date,Price
2017-02-06 12:00:00,42.295
2017-02-06 12:00:01,42.295
2017-02-06 12:00:07,42.295
2017-02-06 12:00:08,42.295
2017-02-06 12:00:10,42.295
2017-02-06 12:00:13,42.295
2017-02-06 12:00:20,42.295
2017-02-06 12:00:24,42.295
2017-02-06 12:00:25,42.295
2017-02-06 12:00:27,42.295
2017-02-06 12:00:28,42.295
2017-02-06 12:00:30,42.295
2017-02-06 12:00:31,42.295
2017-02-06 12:00:34,42.295
2017-02-06 12:00:35,42.295
2017-02-06 12:00:37,42.295
2017-02-06 12:00:39,42.295
2017-02-06 12:00:41,42.295
2017-02-06 12:00:44,42.295
2017-02-06 12:00:48,42.295
2017-02-06 12:00:55,42.295
2017-02-06 12:00:56,42.295
2017-02-06 12:00:57,42.295
2017-02-06 12:00:59,42.295
2017-02-06 12:01:01,42.295
2017-02-06 12:01:02,42.295
2017-02-06 12:01:03,42.295
2017-02-06 12:01:05,42.295
2017-02-06 12:01:08,42.295
2017-02-06 12:01:09,42.295
2017-02-06 12:01:12,42.295
2017-02-06 12:01:22,42.295
2017-02-06 12:01:24,42.305
2017-02-06 12:01:25,42.305
2017-02-06 12:01:27,42.305
2017-02-06 12:01:28,42.305
2017-02-06 12:01:29,42.305
2017-02-06 12:01:30,42.305
2017-02-06 12:01:31,42.305
2017-02-06 12:01:32,42.305
2017-02-06 12:01:33,42.305
2017-02-06 12:01:34,42.305
2017-02-06 12:01:40,42.305
2017-02-06 12:01:42,42.305
2017-02-06 12:01:43,42.305
2017-02-06 12:01:44,42.305
2017-02-06 12:01:45,42.305
2017-02-06 12:01:46,42.305
2017-02-06 12:01:47,42.305
2017-02-06 12:01:49,42.305
2017-02-06 12:01:50,42.305
2017-02-06 12:01:51,42.305
2017-02-06 12:01:53,42.305
2017-02-06 12:01:55,42.305
2017-02-06 12:01:56,42.305
2017-02-06 12:01:58,42.305
2017-02-06 12:02:02,42.305
2017-02-06 12:02:03,42.285
2017-02-06 12:02:05,42.285
2017-02-06 12:02:06,42.285
2017-02-06 12:02:08,42.285
2017-02-06 12:02:11,42.285
2017-02-06 12:02:13,42.285
2017-02-06 12:02:19,42.295
2017-02-06 12:02:21,42.295
2017-02-06 12:02:25,42.295
2017-02-06 12:02:27,42.295
2017-02-06 12:02:28,42.295
2017-02-06 12:02:29,42.295
2017-02-06 12:02:31,42.295
2017-02-06 12:02:33,42.295
2017-02-06 12:02:35,42.295
2017-02-06 12:02:38,42.285
2017-02-06 12:02:39,42.285
2017-02-06 12:02:40,42.285
2017-02-06 12:02:41,42.285
2017-02-06 12:02:42,42.285
2017-02-06 12:02:43,42.285
2017-02-06 12:02:45,42.285
2017-02-06 12:02:46,42.285
2017-02-06 12:02:47,42.285
2017-02-06 12:02:50,42.285
2017-02-06 12:02:51,42.285
2017-02-06 12:02:57,42.285
2017-02-06 12:02:58,42.285
2017-02-06 12:03:01,42.285
2017-02-06 12:03:02,42.285
2017-02-06 12:03:04,42.285
2017-02-06 12:03:06,42.285
2017-02-06 12:03:09,42.285
2017-02-06 12:03:15,42.285
2017-02-06 12:03:16,42.285
2017-02-06 12:03:20,42.295
2017-02-06 12:03:21,42.295
2017-02-06 12:03:22,42.295
2017-02-06 12:03:25,42.295
2017-02-06 12:03:26,42.295
2017-02-06 12:03:27,42.295
2017-02-06 12:03:28,42.295
2017-02-06 12:03:29,42.295
2017-02-06 12:03:30,42.295
2017-02-06 12:03:31,42.295
2017-02-06 12:03:37,42.295
2017-02-06 12:03:38,42.295
2017-02-06 12:03:39,42.295
2017-02-06 12:03:40,42.295
2017-02-06 12:03:41,42.295
2017-02-06 12:03:42,42.295
2017-02-06 12:03:43,42.295
2017-02-06 12:03:45,42.285
2017-02-06 12:03:48,42.285
2017-02-06 12:03:53,42.285
2017-02-06 12:03:56,42.285
2017-02-06 12:03:57,42.275
2017-02-06 12:03:58,42.275
2017-02-06 12:03:59,42.275
2017-02-06 12:04:00,42.275
2017-02-06 12:04:01,42.275
2017-02-06 12:04:03,42.275
2017-02-06 12:04:04,42.275
2017-02-06 12:04:06,42.275
2017-02-06 12:04:08,42.275
2017-02-06 12:04:09,42.285
2017-02-06 12:04:10,42.285
2017-02-06 12:04:13,42.285
2017-02-06 12:04:14,42.285
2017-02-06 12:04:15,42.285
2017-02-06 12:04:16,42.285
2017-02-06 12:04:17,42.285
2017-02-06 12:04:18,42.285
2017-02-06 12:04:20,42.285
2017-02-06 12:04:21,42.285
2017-02-06 12:04:23,42.285
2017-02-06 12:04:24,42.285
2017-02-06 12:04:25,42.285
2017-02-06 12:04:26,42.285
2017-02-06 12:04:27,42.285
2017-02-06 12:04:28,42.285
2017-02-06 12:04:29,42.285
2017-02-06 12:04:33,42.285
2017-02-06 12:04:34,42.285
2017-02-06 12:04:36,42.285
2017-02-06 12:04:41,42.285
2017-02-06 12:04:43,42.275
2017-02-06 12:04:44,42.275
2017-02-06 12:04:45,42.275
2017-02-06 12:04:47,42.275
2017-02-06 12:04:48,42.275
2017-02-06 12:04:49,42.275
2017-02-06 12:04:50,42.275
2017-02-06 12:04:53,42.275
2017-02-06 12:04:54,42.275
2017-02-06 12:04:55,42.275
2017-02-06 12:04:57,42.275
2017-02-06 12:04:58,42.275
2017-02-06 12:05:00,42.275
2017-02-06 12:05:04,42.275
2017-02-06 12:05:07,42.275
2017-02-06 12:05:08,42.275
2017-02-06 12:05:09,42.275
2017-02-06 12:05:10,42.275
2017-02-06 12:05:11,42.285
2017-02-06 12:05:13,42.285
2017-02-06 12:05:14,42.285
2017-02-06 12:05:18,42.285
2017-02-06 12:05:19,42.285
2017-02-06 12:05:20,42.285
2017-02-06 12:05:21,42.285
2017-02-06 12:05:22,42.285
2017-02-06 12:05:23,42.285
2017-02-06 12:05:25,42.285
2017-02-06 12:05:26,42.285
2017-02-06 12:05:27,42.285
2017-02-06 12:05:31,42.285
2017-02-06 12:05:32,42.285
2017-02-06 12:05:36,42.285
2017-02-06 12:05:39,42.285
2017-02-06 12:05:43,42.285
2017-02-06 12:05:45,42.285
2017-02-06 12:05:48,42.285
2017-02-06 12:05:50,42.285
2017-02-06 12:05:53,42.285
2017-02-06 12:05:55,42.285
2017-02-06 12:06:00,42.285
2017-02-06 12:06:01,42.285
2017-02-06 12:06:02,42.285
2017-02-06 12:06:03,42.285
2017-02-06 12:06:04,42.285
2017-02-06 12:06:07,42.285
2017-02-06 12:06:08,42.285
2017-02-06 12:06:09,42.285
2017-02-06 12:06:10,42.285
2017-02-06 12:06:11,42.285
2017-02-06 12:06:12,42.285
2017-02-06 12:06:13,42.285
2017-02-06 12:06:14,42.285
2017-02-06 12:06:18,42.285
2017-02-06 12:06:19,42.285
2017-02-06 12:06:22,42.285
2017-02-06 12:06:28,42.285
2017-02-06 12:06:32,42.285
2017-02-06 12:06:33,42.285
2017-02-06 12:06:34,42.285
2017-02-06 12:06:38,42.285
2017-02-06 12:06:39,42.285
2017-02-06 12:06:41,42.285
2017-02-06 12:06:43,42.285
2017-02-06 12:06:44,42.285
2017-02-06 12:06:46,42.285
2017-02-06 12:06:47,42.285
2017-02-06 12:06:49,42.285
2017-02-06 12:06:52,42.285
2017-02-06 12:06:55,42.285
2017-02-06 12:06:58,42.285
2017-02-06 12:07:00,42.285
2017-02-06 12:07:01,42.285
2017-02-06 12:07:07,42.285
2017-02-06 12:07:12,42.285
2017-02-06 12:07:16,42.285
2017-02-06 12:07:24,42.285
2017-02-06 12:07:25,42.285
2017-02-06 12:07:26,42.285
2017-02-06 12:07:27,42.285
2017-02-06 12:07:29,42.285
2017-02-06 12:07:30,42.285
2017-02-06 12:07:32,42.285
2017-02-06 12:07:33,42.285
2017-02-06 12:07:35,42.285
2017-02-06 12:07:37,42.285
2017-02-06 12:07:39,42.285
2017-02-06 12:07:44,42.285
2017-02-06 12:07:45,42.285
2017-02-06 12:07:46,42.285
2017-02-06 12:07:47,42.285
2017-02-06 12:07:48,42.285
2017-02-06 12:07:49,42.285
2017-02-06 12:07:50,42.285
2017-02-06 12:07:51,42.285
2017-02-06 12:07:52,42.285
2017-02-06 12:07:53,42.285
2017-02-06 12:07:55,42.285
2017-02-06 12:08:02,42.285
2017-02-06 12:08:03,42.285
2017-02-06 12:08:04,42.285
2017-02-06 12:08:05,42.285
2017-02-06 12:08:09,42.285
2017-02-06 12:08:10,42.285
2017-02-06 12:08:11,42.285
2017-02-06 12:08:12,42.285
2017-02-06 12:08:13,42.285
2017-02-06 12:08:16,42.285
2017-02-06 12:08:17,42.285
2017-02-06 12:08:18,42.285
2017-02-06 12:08:19,42.285
2017-02-06 12:08:20,42.275
2017-02-06 12:08:21,42.275
2017-02-06 12:08:22,42.275
2017-02-06 12:08:24,42.275
2017-02-06 12:08:26,42.275
2017-02-06 12:08:28,42.275
2017-02-06 12:08:29,42.275
2017-02-06 12:08:30,42.275
2017-02-06 12:08:31,42.275
2017-02-06 12:08:32,42.275
2017-02-06 12:08:34,42.275
2017-02-06 12:08:35,42.275
2017-02-06 12:08:37,42.275
2017-02-06 12:08:39,42.275
2017-02-06 12:08:42,42.275
2017-02-06 12:08:45,42.275
2017-02-06 12:08:52,42.275
2017-02-06 12:08:53,42.275
2017-02-06 12:08:57,42.275
2017-02-06 12:09:05,42.275
2017-02-06 12:09:06,42.275
2017-02-06 12:09:11,42.275
2017-02-06 12:09:12,42.275
2017-02-06 12:09:13,42.275
2017-02-06 12:09:14,42.275
2017-02-06 12:09:17,42.275
2017-02-06 12:09:18,42.275
2017-02-06 12:09:20,42.275
2017-02-06 12:09:21,42.275
2017-02-06 12:09:22,42.275
2017-02-06 12:09:25,42.275
2017-02-06 12:09:26,42.275
2017-02-06 12:09:28,42.275
2017-02-06 12:09:30,42.275
2017-02-06 12:09:34,42.275
2017-02-06 12:09:35,42.275
2017-02-06 12:09:39,42.275
2017-02-06 12:09:42,42.275
2017-02-06 12:09:44,42.275
2017-02-06 12:09:45,42.275
2017-02-06 12:09:46,42.275
2017-02-06 12:09:47,42.275
2017-02-06 12:09:48,42.275
2017-02-06 12:09:50,42.275
2017-02-06 12:09:52,42.275
2017-02-06 12:09:53,42.275
2017-02-06 12:09:55,42.275
2017-02-06 12:09:57,42.275
2017-02-06 12:09:58,42.275
2017-02-06 12:10:00,42.275
2017-02-06 12:10:02,42.275
2017-02-06 12:10:04,42.275
2017-02-06 12:10:06,42.275
2017-02-06 12:10:08,42.275
2017-02-06 12:10:09,42.275
2017-02-06 12:10:10,42.275
2017-02-06 12:10:20,42.275
2017-02-06 12:10:21,42.275
2017-02-06 12:10:23,42.275
2017-02-06 12:10:24,42.275
2017-02-06 12:10:26,42.275
2017-02-06 12:10:27,42.275
2017-02-06 12:10:28,42.275
2017-02-06 12:10:29,42.275
2017-02-06 12:10:32,42.275
2017-02-06 12:10:37,42.275
2017-02-06 12:10:38,42.275
2017-02-06 12:10:40,42.275
2017-02-06 12:10:49,42.275
2017-02-06 12:10:50,42.275
2017-02-06 12:10:51,42.275
2017-02-06 12:10:55,42.275
2017-02-06 12:10:57,42.275
2017-02-06 12:10:58,42.275
2017-02-06 12:10:59,42.275
2017-02-06 12:11:01,42.275
2017-02-06 12:11:04,42.275
2017-02-06 12:11:05,42.275
2017-02-06 12:11:07,42.275
2017-02-06 12:11:08,42.265
2017-02-06 12:11:09,42.265
2017-02-06 12:11:10,42.265
2017-02-06 12:11:11,42.265
2017-02-06 12:11:12,42.265
2017-02-06 12:11:15,42.265
2017-02-06 12:11:16,42.265
2017-02-06 12:11:17,42.265
2017-02-06 12:11:18,42.265
2017-02-06 12:11:19,42.265
2017-02-06 12:11:20,42.265
2017-02-06 12:11:22,42.265
2017-02-06 12:11:23,42.265
2017-02-06 12:11:25,42.265
2017-02-06 12:11:26,42.265
2017-02-06 12:11:27,42.275
2017-02-06 12:11:28,42.285
2017-02-06 12:11:29,42.285
2017-02-06 12:11:32,42.285
2017-02-06 12:11:33,42.275
2017-02-06 12:11:34,42.275
2017-02-06 12:11:35,42.265
2017-02-06 12:11:37,42.265
2017-02-06 12:11:38,42.265
2017-02-06 12:11:39,42.265
2017-02-06 12:11:43,42.265
2017-02-06 12:11:44,42.265
2017-02-06 12:11:46,42.265
2017-02-06 12:11:48,42.265
2017-02-06 12:11:49,42.265
2017-02-06 12:11:51,42.265
2017-02-06 12:11:53,42.265
2017-02-06 12:11:54,42.265
2017-02-06 12:11:56,42.265
2017-02-06 12:11:58,42.265
2017-02-06 12:11:59,42.265
2017-02-06 12:12:01,42.265
2017-02-06 12:12:02,42.255
2017-02-06 12:12:03,42.255
2017-02-06 12:12:04,42.265
2017-02-06 12:12:05,42.265
2017-02-06 12:12:07,42.265
2017-02-06 12:12:09,42.265
2017-02-06 12:12:11,42.265
2017-02-06 12:12:13,42.265
2017-02-06 12:12:16,42.255
2017-02-06 12:12:17,42.255
2017-02-06 12:12:19,42.255
2017-02-06 12:12:20,42.255
2017-02-06 12:12:23,42.255
2017-02-06 12:12:26,42.255
2017-02-06 12:12:28,42.255
2017-02-06 12:12:29,42.255
2017-02-06 12:12:30,42.255
2017-02-06 12:12:32,42.255
2017-02-06 12:12:36,42.245
2017-02-06 12:12:37,42.245
2017-02-06 12:12:38,42.245
2017-02-06 12:12:39,42.245
2017-02-06 12:12:40,42.245
2017-02-06 12:12:41,42.245
2017-02-06 12:12:43,42.245
2017-02-06 12:12:44,42.245
2017-02-06 12:12:45,42.245
2017-02-06 12:12:50,42.245
2017-02-06 12:12:51,42.245
2017-02-06 12:12:53,42.245
2017-02-06 12:12:54,42.245
2017-02-06 12:13:01,42.245
2017-02-06 12:13:04,42.245
2017-02-06 12:13:05,42.245
