Date,Price
2017-07-24 11:00:01,85.045
2017-07-24 11:00:02,85.04
2017-07-24 11:00:03,85.045
2017-07-24 11:00:06,85.045
2017-07-24 11:00:08,85.04
2017-07-24 11:00:09,85.04
2017-07-24 11:00:10,85.04
2017-07-24 11:00:12,85.04
2017-07-24 11:00:22,85.04
2017-07-24 11:00:23,85.04
2017-07-24 11:00:34,85.04
2017-07-24 11:00:54,85.045
2017-07-24 11:00:55,85.045
2017-07-24 11:00:58,85.045
2017-07-24 11:00:59,85.045
2017-07-24 11:01:05,85.045
2017-07-24 11:01:06,85.035
2017-07-24 11:01:08,85.035
2017-07-24 11:01:10,85.035
2017-07-24 11:01:12,85.035
2017-07-24 11:01:15,85.035
2017-07-24 11:01:16,85.035
2017-07-24 11:01:20,85.025
2017-07-24 11:01:21,85.02
2017-07-24 11:01:22,85.02
2017-07-24 11:01:23,85.02
2017-07-24 11:01:24,85.02
2017-07-24 11:01:26,85.035
2017-07-24 11:01:27,85.035
2017-07-24 11:01:28,85.05
2017-07-24 11:01:29,85.045
2017-07-24 11:01:30,85.05
2017-07-24 11:01:31,85.04
2017-07-24 11:01:35,85.035
2017-07-24 11:01:36,85.03
2017-07-24 11:01:37,85.03
2017-07-24 11:01:40,85.03
2017-07-24 11:01:41,85.03
2017-07-24 11:01:42,85.03
2017-07-24 11:01:44,85.03
2017-07-24 11:01:45,85.02
2017-07-24 11:01:46,85.02
2017-07-24 11:01:49,85.01
2017-07-24 11:01:52,85.015
2017-07-24 11:01:53,85.01
2017-07-24 11:01:56,85.015
2017-07-24 11:01:59,85.015
2017-07-24 11:02:01,85.01
2017-07-24 11:02:02,85.01
2017-07-24 11:02:03,85.01
2017-07-24 11:02:05,85.015
2017-07-24 11:02:08,85.015
2017-07-24 11:02:11,85.02
2017-07-24 11:02:17,85.03
2017-07-24 11:02:18,85.03
2017-07-24 11:02:20,85.025
2017-07-24 11:02:23,85.025
2017-07-24 11:02:27,85.025
2017-07-24 11:02:29,85.02
2017-07-24 11:02:30,85.02
2017-07-24 11:02:38,85.02
2017-07-24 11:02:39,85.015
2017-07-24 11:02:42,85.015
2017-07-24 11:02:45,85.015
2017-07-24 11:03:00,85.005
2017-07-24 11:03:01,85.005
2017-07-24 11:03:07,85.005
2017-07-24 11:03:08,85.01
2017-07-24 11:03:09,85.005
2017-07-24 11:03:10,85.005
2017-07-24 11:03:11,85.005
2017-07-24 11:03:12,85.005
2017-07-24 11:03:16,85.005
2017-07-24 11:03:17,85.005
2017-07-24 11:03:18,85.0
2017-07-24 11:03:23,85.0
2017-07-24 11:03:32,85.0
2017-07-24 11:03:33,85.0
2017-07-24 11:03:37,85.025
2017-07-24 11:03:38,85.025
2017-07-24 11:03:40,85.03
2017-07-24 11:03:42,85.03
2017-07-24 11:03:45,85.03
2017-07-24 11:03:49,85.03
2017-07-24 11:03:50,85.03
2017-07-24 11:03:55,85.035
2017-07-24 11:03:57,85.035
2017-07-24 11:03:58,85.035
2017-07-24 11:04:00,85.035
2017-07-24 11:04:04,85.035
2017-07-24 11:04:05,85.025
2017-07-24 11:04:08,85.035
2017-07-24 11:04:09,85.035
2017-07-24 11:04:10,85.035
2017-07-24 11:04:11,85.045
2017-07-24 11:04:13,85.045
2017-07-24 11:04:15,85.045
2017-07-24 11:04:19,85.035
2017-07-24 11:04:20,85.035
2017-07-24 11:04:21,85.035
2017-07-24 11:04:24,85.04
2017-07-24 11:04:25,85.04
2017-07-24 11:04:27,85.04
2017-07-24 11:04:28,85.05
2017-07-24 11:04:29,85.045
2017-07-24 11:04:31,85.045
2017-07-24 11:04:51,85.055
2017-07-24 11:04:53,85.055
2017-07-24 11:04:54,85.065
2017-07-24 11:04:55,85.065
2017-07-24 11:04:56,85.065
2017-07-24 11:04:57,85.065
2017-07-24 11:05:00,85.065
2017-07-24 11:05:01,85.065
2017-07-24 11:05:04,85.065
2017-07-24 11:05:06,85.07
2017-07-24 11:05:19,85.085
2017-07-24 11:05:21,85.09
2017-07-24 11:05:23,85.085
2017-07-24 11:05:24,85.085
2017-07-24 11:05:25,85.095
2017-07-24 11:05:26,85.095
2017-07-24 11:05:27,85.08
2017-07-24 11:05:28,85.08
2017-07-24 11:05:29,85.075
2017-07-24 11:05:31,85.075
2017-07-24 11:05:32,85.07
2017-07-24 11:05:33,85.07
2017-07-24 11:05:35,85.065
2017-07-24 11:05:36,85.06
2017-07-24 11:05:37,85.06
2017-07-24 11:05:38,85.06
2017-07-24 11:05:40,85.055
2017-07-24 11:05:41,85.055
2017-07-24 11:05:42,85.055
2017-07-24 11:05:43,85.055
2017-07-24 11:05:45,85.055
2017-07-24 11:05:49,85.065
2017-07-24 11:05:50,85.065
2017-07-24 11:05:52,85.075
2017-07-24 11:05:55,85.07
2017-07-24 11:05:56,85.07
2017-07-24 11:05:58,85.07
2017-07-24 11:06:00,85.065
2017-07-24 11:06:02,85.065
2017-07-24 11:06:03,85.06
2017-07-24 11:06:04,85.06
2017-07-24 11:06:05,85.06
2017-07-24 11:06:08,85.06
2017-07-24 11:06:17,85.065
2017-07-24 11:06:20,85.065
2017-07-24 11:06:21,85.065
2017-07-24 11:06:23,85.075
2017-07-24 11:06:24,85.08
2017-07-24 11:06:25,85.08
2017-07-24 11:06:27,85.08
2017-07-24 11:06:28,85.08
2017-07-24 11:06:29,85.08
2017-07-24 11:06:30,85.075
2017-07-24 11:06:32,85.075
2017-07-24 11:06:34,85.075
2017-07-24 11:06:42,85.09
2017-07-24 11:06:43,85.09
2017-07-24 11:06:45,85.075
2017-07-24 11:06:47,85.075
2017-07-24 11:06:48,85.075
2017-07-24 11:06:54,85.075
2017-07-24 11:06:55,85.075
2017-07-24 11:06:56,85.09
2017-07-24 11:06:57,85.095
2017-07-24 11:07:00,85.095
2017-07-24 11:07:01,85.09
2017-07-24 11:07:03,85.09
2017-07-24 11:07:11,85.08
2017-07-24 11:07:13,85.08
2017-07-24 11:07:15,85.085
2017-07-24 11:07:17,85.08
2017-07-24 11:07:20,85.075
2017-07-24 11:07:21,85.07
2017-07-24 11:07:22,85.07
2017-07-24 11:07:24,85.075
2017-07-24 11:07:29,85.075
2017-07-24 11:07:30,85.08
2017-07-24 11:07:32,85.08
2017-07-24 11:07:34,85.08
2017-07-24 11:07:35,85.085
2017-07-24 11:07:38,85.08
2017-07-24 11:07:39,85.085
2017-07-24 11:07:40,85.08
2017-07-24 11:07:41,85.08
2017-07-24 11:07:42,85.08
2017-07-24 11:07:50,85.07
2017-07-24 11:07:51,85.07
2017-07-24 11:07:52,85.07
2017-07-24 11:07:53,85.07
2017-07-24 11:07:56,85.07
2017-07-24 11:07:58,85.065
2017-07-24 11:07:59,85.06
2017-07-24 11:08:00,85.06
2017-07-24 11:08:02,85.06
2017-07-24 11:08:04,85.05
2017-07-24 11:08:07,85.055
2017-07-24 11:08:08,85.055
2017-07-24 11:08:13,85.055
2017-07-24 11:08:15,85.055
2017-07-24 11:08:20,85.06
2017-07-24 11:08:24,85.06
2017-07-24 11:08:39,85.065
2017-07-24 11:08:40,85.06
2017-07-24 11:08:43,85.06
2017-07-24 11:08:46,85.06
2017-07-24 11:08:47,85.055
2017-07-24 11:08:48,85.055
