Date,Price
2017-04-10 13:09:32,35.835
2017-04-10 13:10:01,35.835
2017-04-10 13:10:14,35.835
2017-04-10 13:10:20,35.835
2017-04-10 13:10:21,35.835
2017-04-10 13:10:37,35.835
2017-04-10 13:10:46,35.835
2017-04-10 13:11:06,35.835
2017-04-10 13:11:10,35.835
2017-04-10 13:11:19,35.835
2017-04-10 13:11:45,35.835
2017-04-10 13:12:07,35.835
2017-04-10 13:12:38,35.825
2017-04-10 13:12:42,35.825
2017-04-10 13:12:43,35.825
2017-04-10 13:12:48,35.825
2017-04-10 13:12:56,35.825
2017-04-10 13:12:57,35.825
2017-04-10 13:13:26,35.825
2017-04-10 13:13:41,35.825
2017-04-10 13:13:45,35.825
2017-04-10 13:13:59,35.825
2017-04-10 13:14:06,35.825
2017-04-10 13:14:08,35.825
2017-04-10 13:14:18,35.825
2017-04-10 13:14:27,35.825
2017-04-10 13:14:40,35.825
2017-04-10 13:14:51,35.825
2017-04-10 13:14:55,35.825
2017-04-10 13:15:00,35.825
2017-04-10 13:15:02,35.835
2017-04-10 13:15:03,35.835
2017-04-10 13:15:04,35.835
2017-04-10 13:15:05,35.835
2017-04-10 13:15:06,35.835
2017-04-10 13:15:07,35.835
2017-04-10 13:15:11,35.845
2017-04-10 13:15:12,35.845
2017-04-10 13:15:13,35.845
2017-04-10 13:15:19,35.845
2017-04-10 13:15:41,35.845
2017-04-10 13:15:46,35.845
2017-04-10 13:15:53,35.855
2017-04-10 13:15:54,35.855
2017-04-10 13:15:55,35.855
2017-04-10 13:15:56,35.855
2017-04-10 13:16:00,35.855
2017-04-10 13:16:12,35.855
2017-04-10 13:16:18,35.855
2017-04-10 13:16:20,35.855
2017-04-10 13:16:24,35.855
2017-04-10 13:16:26,35.855
2017-04-10 13:16:53,35.855
2017-04-10 13:17:11,35.855
2017-04-10 13:17:13,35.855
2017-04-10 13:17:17,35.855
2017-04-10 13:17:28,35.855
2017-04-10 13:17:29,35.855
2017-04-10 13:17:33,35.855
2017-04-10 13:17:34,35.855
2017-04-10 13:17:43,35.855
2017-04-10 13:17:44,35.855
2017-04-10 13:17:56,35.855
2017-04-10 13:18:13,35.855
2017-04-10 13:18:14,35.855
2017-04-10 13:18:17,35.855
2017-04-10 13:18:20,35.855
2017-04-10 13:18:21,35.855
2017-04-10 13:18:23,35.855
2017-04-10 13:18:35,35.855
2017-04-10 13:18:39,35.855
2017-04-10 13:18:47,35.855
2017-04-10 13:18:48,35.855
2017-04-10 13:18:57,35.855
2017-04-10 13:19:00,35.855
2017-04-10 13:19:04,35.855
2017-04-10 13:19:08,35.855
2017-04-10 13:19:15,35.825
2017-04-10 13:19:16,35.825
2017-04-10 13:19:17,35.825
2017-04-10 13:19:18,35.825
2017-04-10 13:19:20,35.825
2017-04-10 13:19:22,35.825
2017-04-10 13:19:23,35.825
2017-04-10 13:19:28,35.815
2017-04-10 13:19:30,35.815
2017-04-10 13:19:31,35.815
2017-04-10 13:19:38,35.815
2017-04-10 13:19:48,35.815
2017-04-10 13:19:55,35.815
2017-04-10 13:19:57,35.805
2017-04-10 13:19:58,35.805
2017-04-10 13:20:01,35.805
2017-04-10 13:20:05,35.805
2017-04-10 13:20:16,35.815
2017-04-10 13:20:18,35.815
2017-04-10 13:20:20,35.815
2017-04-10 13:20:21,35.815
2017-04-10 13:20:32,35.815
2017-04-10 13:20:33,35.815
2017-04-10 13:20:34,35.805
2017-04-10 13:20:58,35.805
2017-04-10 13:21:00,35.805
2017-04-10 13:21:01,35.805
2017-04-10 13:21:06,35.805
2017-04-10 13:21:33,35.805
2017-04-10 13:21:34,35.805
2017-04-10 13:21:35,35.805
2017-04-10 13:21:36,35.805
2017-04-10 13:21:43,35.805
2017-04-10 13:21:50,35.805
2017-04-10 13:22:03,35.805
2017-04-10 13:22:30,35.805
2017-04-10 13:22:31,35.795
2017-04-10 13:22:34,35.795
2017-04-10 13:22:35,35.795
2017-04-10 13:22:37,35.795
2017-04-10 13:22:54,35.795
2017-04-10 13:22:56,35.795
2017-04-10 13:22:57,35.795
2017-04-10 13:23:06,35.795
2017-04-10 13:23:07,35.795
2017-04-10 13:23:10,35.795
2017-04-10 13:23:32,35.795
2017-04-10 13:23:35,35.795
2017-04-10 13:23:37,35.795
2017-04-10 13:23:43,35.795
2017-04-10 13:23:51,35.795
2017-04-10 13:23:57,35.795
2017-04-10 13:24:00,35.795
2017-04-10 13:24:01,35.795
2017-04-10 13:24:05,35.795
2017-04-10 13:24:13,35.795
2017-04-10 13:24:19,35.795
2017-04-10 13:24:31,35.795
2017-04-10 13:24:34,35.805
2017-04-10 13:24:39,35.805
2017-04-10 13:24:40,35.815
2017-04-10 13:24:41,35.815
2017-04-10 13:24:42,35.815
2017-04-10 13:24:43,35.805
2017-04-10 13:24:44,35.805
2017-04-10 13:24:49,35.805
2017-04-10 13:25:00,35.805
2017-04-10 13:25:12,35.805
2017-04-10 13:25:16,35.805
2017-04-10 13:25:19,35.805
2017-04-10 13:25:20,35.805
2017-04-10 13:25:32,35.805
2017-04-10 13:25:36,35.805
2017-04-10 13:25:37,35.805
2017-04-10 13:25:41,35.805
2017-04-10 13:25:47,35.805
2017-04-10 13:25:51,35.805
2017-04-10 13:25:54,35.805
2017-04-10 13:25:55,35.805
2017-04-10 13:26:18,35.805
2017-04-10 13:26:56,35.805
2017-04-10 13:26:57,35.805
2017-04-10 13:27:13,35.805
2017-04-10 13:27:31,35.805
2017-04-10 13:27:45,35.805
2017-04-10 13:27:59,35.805
2017-04-10 13:28:03,35.805
2017-04-10 13:28:08,35.795
2017-04-10 13:28:12,35.795
2017-04-10 13:28:13,35.805
2017-04-10 13:28:14,35.785
2017-04-10 13:28:16,35.785
2017-04-10 13:28:32,35.785
2017-04-10 13:28:33,35.785
2017-04-10 13:28:37,35.785
2017-04-10 13:28:38,35.785
2017-04-10 13:28:39,35.785
2017-04-10 13:28:42,35.785
2017-04-10 13:28:43,35.785
2017-04-10 13:28:44,35.795
2017-04-10 13:28:45,35.795
2017-04-10 13:28:51,35.795
2017-04-10 13:28:52,35.795
2017-04-10 13:29:08,35.795
2017-04-10 13:29:12,35.795
2017-04-10 13:29:13,35.795
2017-04-10 13:29:25,35.795
2017-04-10 13:29:26,35.795
2017-04-10 13:29:27,35.795
2017-04-10 13:29:48,35.795
2017-04-10 13:29:49,35.795
2017-04-10 13:29:55,35.795
2017-04-10 13:30:00,35.795
2017-04-10 13:30:30,35.805
2017-04-10 13:30:41,35.805
2017-04-10 13:30:42,35.805
2017-04-10 13:30:43,35.815
2017-04-10 13:30:45,35.815
2017-04-10 13:31:13,35.805
2017-04-10 13:31:17,35.805
2017-04-10 13:31:18,35.805
2017-04-10 13:31:21,35.805
2017-04-10 13:31:23,35.805
2017-04-10 13:31:38,35.815
2017-04-10 13:31:40,35.815
2017-04-10 13:31:47,35.815
2017-04-10 13:31:58,35.815
2017-04-10 13:32:01,35.815
2017-04-10 13:33:08,35.815
2017-04-10 13:33:12,35.815
2017-04-10 13:33:13,35.815
2017-04-10 13:33:14,35.825
2017-04-10 13:33:17,35.825
2017-04-10 13:33:18,35.825
2017-04-10 13:33:20,35.815
2017-04-10 13:33:30,35.815
2017-04-10 13:33:31,35.815
2017-04-10 13:33:50,35.815
2017-04-10 13:34:05,35.815
2017-04-10 13:34:16,35.815
2017-04-10 13:34:18,35.825
2017-04-10 13:34:20,35.825
2017-04-10 13:34:23,35.825
2017-04-10 13:34:25,35.825
2017-04-10 13:34:31,35.825
2017-04-10 13:34:32,35.825
2017-04-10 13:34:33,35.815
2017-04-10 13:34:34,35.815
2017-04-10 13:34:35,35.815
2017-04-10 13:34:38,35.815
2017-04-10 13:34:53,35.815
2017-04-10 13:34:55,35.815
2017-04-10 13:35:02,35.815
2017-04-10 13:35:13,35.815
2017-04-10 13:35:17,35.815
2017-04-10 13:35:25,35.815
2017-04-10 13:35:26,35.805
2017-04-10 13:35:27,35.805
2017-04-10 13:35:28,35.815
2017-04-10 13:35:36,35.815
2017-04-10 13:35:43,35.805
2017-04-10 13:35:45,35.805
2017-04-10 13:35:46,35.805
2017-04-10 13:35:52,35.805
2017-04-10 13:36:00,35.805
2017-04-10 13:36:08,35.805
2017-04-10 13:36:09,35.795
2017-04-10 13:36:12,35.795
2017-04-10 13:36:15,35.795
2017-04-10 13:36:18,35.795
2017-04-10 13:36:19,35.795
2017-04-10 13:36:24,35.795
2017-04-10 13:36:30,35.795
2017-04-10 13:36:31,35.815
2017-04-10 13:36:32,35.815
2017-04-10 13:36:33,35.815
2017-04-10 13:36:34,35.815
2017-04-10 13:36:36,35.815
2017-04-10 13:36:38,35.815
2017-04-10 13:36:39,35.825
2017-04-10 13:36:40,35.835
2017-04-10 13:36:41,35.835
2017-04-10 13:36:44,35.835
2017-04-10 13:36:47,35.835
2017-04-10 13:36:48,35.845
2017-04-10 13:36:50,35.845
2017-04-10 13:36:55,35.845
2017-04-10 13:37:04,35.845
2017-04-10 13:37:05,35.845
2017-04-10 13:37:06,35.845
2017-04-10 13:37:10,35.845
2017-04-10 13:37:12,35.835
2017-04-10 13:37:13,35.835
2017-04-10 13:37:15,35.835
2017-04-10 13:37:16,35.845
2017-04-10 13:37:19,35.845
2017-04-10 13:37:21,35.845
2017-04-10 13:37:25,35.845
2017-04-10 13:37:28,35.845
2017-04-10 13:37:35,35.845
2017-04-10 13:37:44,35.845
2017-04-10 13:37:46,35.845
2017-04-10 13:37:49,35.845
2017-04-10 13:37:54,35.845
2017-04-10 13:38:03,35.845
2017-04-10 13:38:04,35.835
2017-04-10 13:38:19,35.835
2017-04-10 13:38:23,35.835
2017-04-10 13:38:40,35.835
2017-04-10 13:38:48,35.835
2017-04-10 13:38:58,35.835
2017-04-10 13:39:06,35.835
2017-04-10 13:39:07,35.835
2017-04-10 13:39:08,35.835
2017-04-10 13:39:16,35.835
2017-04-10 13:39:22,35.835
2017-04-10 13:39:31,35.835
2017-04-10 13:39:33,35.835
2017-04-10 13:39:49,35.835
2017-04-10 13:39:54,35.825
2017-04-10 13:39:55,35.825
2017-04-10 13:39:56,35.825
2017-04-10 13:40:12,35.825
2017-04-10 13:40:14,35.825
2017-04-10 13:40:15,35.825
2017-04-10 13:40:16,35.815
2017-04-10 13:40:26,35.815
2017-04-10 13:40:28,35.825
2017-04-10 13:40:37,35.825
2017-04-10 13:40:38,35.825
2017-04-10 13:40:41,35.815
2017-04-10 13:40:46,35.815
2017-04-10 13:40:54,35.815
2017-04-10 13:41:09,35.815
2017-04-10 13:41:10,35.815
2017-04-10 13:41:41,35.815
2017-04-10 13:41:42,35.815
2017-04-10 13:42:03,35.815
2017-04-10 13:42:07,35.825
2017-04-10 13:42:08,35.835
2017-04-10 13:42:09,35.835
2017-04-10 13:42:10,35.835
2017-04-10 13:42:11,35.835
2017-04-10 13:42:23,35.835
2017-04-10 13:42:28,35.845
2017-04-10 13:42:29,35.845
2017-04-10 13:42:30,35.845
2017-04-10 13:42:34,35.855
2017-04-10 13:42:35,35.855
2017-04-10 13:42:36,35.855
2017-04-10 13:42:38,35.855
2017-04-10 13:42:48,35.855
2017-04-10 13:42:49,35.855
2017-04-10 13:42:55,35.855
2017-04-10 13:43:04,35.845
2017-04-10 13:43:05,35.845
2017-04-10 13:43:06,35.845
2017-04-10 13:43:09,35.845
2017-04-10 13:43:11,35.835
2017-04-10 13:43:12,35.835
2017-04-10 13:43:13,35.835
2017-04-10 13:43:16,35.835
2017-04-10 13:43:22,35.835
2017-04-10 13:43:51,35.845
2017-04-10 13:43:55,35.845
2017-04-10 13:44:04,35.845
2017-04-10 13:44:13,35.845
2017-04-10 13:44:29,35.845
2017-04-10 13:44:48,35.845
2017-04-10 13:44:50,35.845
2017-04-10 13:44:51,35.845
2017-04-10 13:44:54,35.845
2017-04-10 13:44:57,35.845
2017-04-10 13:44:58,35.845
2017-04-10 13:45:01,35.845
2017-04-10 13:45:03,35.845
2017-04-10 13:45:05,35.845
2017-04-10 13:45:06,35.845
2017-04-10 13:45:07,35.845
2017-04-10 13:45:08,35.855
2017-04-10 13:45:12,35.855
2017-04-10 13:45:13,35.855
2017-04-10 13:45:16,35.855
2017-04-10 13:45:19,35.845
2017-04-10 13:45:20,35.845
2017-04-10 13:45:21,35.845
2017-04-10 13:45:25,35.845
2017-04-10 13:45:26,35.845
2017-04-10 13:45:30,35.845
2017-04-10 13:45:35,35.855
2017-04-10 13:45:36,35.855
2017-04-10 13:45:40,35.855
2017-04-10 13:45:41,35.855
2017-04-10 13:45:42,35.855
2017-04-10 13:45:43,35.855
2017-04-10 13:45:44,35.855
2017-04-10 13:45:48,35.855
2017-04-10 13:45:53,35.855
2017-04-10 13:45:55,35.855
2017-04-10 13:45:57,35.855
2017-04-10 13:46:01,35.855
2017-04-10 13:46:02,35.855
2017-04-10 13:46:05,35.865
2017-04-10 13:46:06,35.865
2017-04-10 13:46:11,35.865
2017-04-10 13:46:12,35.865
2017-04-10 13:46:16,35.865
2017-04-10 13:46:18,35.865
2017-04-10 13:46:19,35.865
2017-04-10 13:46:26,35.865
2017-04-10 13:46:32,35.865
2017-04-10 13:46:59,35.865
2017-04-10 13:47:00,35.865
2017-04-10 13:47:02,35.865
2017-04-10 13:47:04,35.865
2017-04-10 13:47:05,35.865
2017-04-10 13:47:13,35.865
2017-04-10 13:47:15,35.865
2017-04-10 13:47:26,35.855
2017-04-10 13:47:30,35.855
2017-04-10 13:47:33,35.855
2017-04-10 13:47:43,35.855
2017-04-10 13:47:45,35.855
2017-04-10 13:47:49,35.855
2017-04-10 13:47:50,35.855
2017-04-10 13:47:57,35.855
2017-04-10 13:47:59,35.855
2017-04-10 13:48:02,35.855
2017-04-10 13:48:09,35.855
2017-04-10 13:48:20,35.855
2017-04-10 13:48:24,35.855
2017-04-10 13:48:49,35.855
2017-04-10 13:48:51,35.855
2017-04-10 13:48:53,35.855
2017-04-10 13:48:54,35.855
2017-04-10 13:48:55,35.865
2017-04-10 13:48:56,35.865
2017-04-10 13:48:59,35.865
2017-04-10 13:49:05,35.865
2017-04-10 13:49:20,35.865
2017-04-10 13:49:45,35.865
2017-04-10 13:49:52,35.865
2017-04-10 13:49:53,35.855
2017-04-10 13:49:54,35.855
2017-04-10 13:49:55,35.855
2017-04-10 13:49:56,35.855
2017-04-10 13:49:57,35.855
2017-04-10 13:50:01,35.855
2017-04-10 13:50:02,35.855
2017-04-10 13:50:06,35.855
2017-04-10 13:50:14,35.855
2017-04-10 13:50:15,35.855
2017-04-10 13:50:33,35.855
2017-04-10 13:50:41,35.855
2017-04-10 13:50:43,35.855
2017-04-10 13:50:47,35.855
2017-04-10 13:50:52,35.855
2017-04-10 13:51:14,35.855
2017-04-10 13:51:17,35.855
2017-04-10 13:51:41,35.855
2017-04-10 13:51:43,35.855
2017-04-10 13:51:49,35.855
2017-04-10 13:51:51,35.845
2017-04-10 13:51:52,35.845
2017-04-10 13:51:53,35.845
2017-04-10 13:51:55,35.845
2017-04-10 13:51:56,35.845
2017-04-10 13:51:59,35.845
2017-04-10 13:52:01,35.845
2017-04-10 13:52:02,35.845
2017-04-10 13:52:07,35.835
2017-04-10 13:52:08,35.835
2017-04-10 13:52:10,35.835
2017-04-10 13:52:21,35.845
2017-04-10 13:52:22,35.845
2017-04-10 13:52:23,35.845
2017-04-10 13:52:26,35.845
2017-04-10 13:52:30,35.835
2017-04-10 13:52:32,35.835
2017-04-10 13:52:35,35.835
2017-04-10 13:52:51,35.835
2017-04-10 13:52:56,35.835
2017-04-10 13:52:58,35.835
2017-04-10 13:53:00,35.835
2017-04-10 13:53:04,35.835
2017-04-10 13:53:05,35.835
2017-04-10 13:53:06,35.835
2017-04-10 13:53:13,35.835
2017-04-10 13:53:14,35.835
2017-04-10 13:53:16,35.835
2017-04-10 13:53:17,35.835
2017-04-10 13:53:27,35.835
2017-04-10 13:53:32,35.835
2017-04-10 13:53:34,35.825
2017-04-10 13:53:35,35.825
2017-04-10 13:53:36,35.825
2017-04-10 13:53:37,35.825
2017-04-10 13:53:43,35.825
2017-04-10 13:53:44,35.825
2017-04-10 13:53:55,35.825
2017-04-10 13:54:00,35.825
2017-04-10 13:54:01,35.825
2017-04-10 13:54:40,35.825
2017-04-10 13:54:44,35.825
2017-04-10 13:55:07,35.825
2017-04-10 13:55:09,35.825
2017-04-10 13:55:11,35.825
2017-04-10 13:55:16,35.825
2017-04-10 13:55:20,35.835
2017-04-10 13:55:24,35.835
2017-04-10 13:55:28,35.835
2017-04-10 13:55:29,35.835
2017-04-10 13:55:31,35.835
2017-04-10 13:55:32,35.835
2017-04-10 13:55:39,35.835
2017-04-10 13:55:44,35.835
2017-04-10 13:55:59,35.835
2017-04-10 13:56:00,35.835
2017-04-10 13:56:17,35.835
2017-04-10 13:56:19,35.835
2017-04-10 13:56:21,35.845
2017-04-10 13:56:22,35.845
2017-04-10 13:56:24,35.845
2017-04-10 13:56:25,35.845
2017-04-10 13:56:26,35.845
2017-04-10 13:56:29,35.845
2017-04-10 13:56:31,35.845
2017-04-10 13:56:32,35.845
2017-04-10 13:56:34,35.845
2017-04-10 13:56:43,35.845
2017-04-10 13:56:51,35.845
2017-04-10 13:57:27,35.845
2017-04-10 13:57:28,35.855
2017-04-10 13:57:29,35.855
2017-04-10 13:57:30,35.855
2017-04-10 13:57:32,35.855
2017-04-10 13:57:34,35.855
2017-04-10 13:57:35,35.855
2017-04-10 13:57:36,35.855
2017-04-10 13:57:37,35.855
2017-04-10 13:57:39,35.855
2017-04-10 13:57:41,35.855
2017-04-10 13:57:46,35.855
2017-04-10 13:57:50,35.855
2017-04-10 13:57:54,35.855
2017-04-10 13:57:55,35.855
2017-04-10 13:57:56,35.855
2017-04-10 13:57:58,35.855
2017-04-10 13:58:22,35.855
2017-04-10 13:58:24,35.855
2017-04-10 13:58:26,35.855
2017-04-10 13:58:27,35.855
2017-04-10 13:58:28,35.855
2017-04-10 13:58:36,35.855
2017-04-10 13:58:37,35.855
2017-04-10 13:58:38,35.855
2017-04-10 13:58:40,35.855
2017-04-10 13:58:41,35.855
2017-04-10 13:58:42,35.855
2017-04-10 13:58:43,35.855
2017-04-10 13:58:47,35.855
2017-04-10 13:58:48,35.855
2017-04-10 13:58:51,35.855
2017-04-10 13:58:54,35.855
2017-04-10 13:59:00,35.855
2017-04-10 13:59:01,35.855
2017-04-10 13:59:05,35.855
2017-04-10 13:59:08,35.855
2017-04-10 13:59:31,35.855
2017-04-10 13:59:32,35.855
2017-04-10 13:59:38,35.875
2017-04-10 13:59:39,35.875
2017-04-10 13:59:40,35.875
2017-04-10 13:59:43,35.875
2017-04-10 13:59:44,35.875
2017-04-10 13:59:45,35.875
2017-04-10 13:59:46,35.875
2017-04-10 13:59:47,35.875
2017-04-10 13:59:54,35.885
2017-04-10 13:59:55,35.885
2017-04-10 13:59:56,35.885
2017-04-10 13:59:57,35.885
