Date,Price
2017-11-07 11:06:21,94.51
2017-11-07 11:06:22,94.525
2017-11-07 11:06:23,94.525
2017-11-07 11:06:27,94.525
2017-11-07 11:06:28,94.53
2017-11-07 11:06:29,94.53
2017-11-07 11:06:34,94.595
2017-11-07 11:06:35,94.595
2017-11-07 11:06:36,94.595
2017-11-07 11:06:41,94.57
2017-11-07 11:06:42,94.575
2017-11-07 11:06:43,94.58
2017-11-07 11:06:44,94.575
2017-11-07 11:06:46,94.58
2017-11-07 11:06:47,94.58
2017-11-07 11:06:48,94.58
2017-11-07 11:06:49,94.5
2017-11-07 11:06:50,94.495
2017-11-07 11:06:52,94.49
2017-11-07 11:06:54,94.465
2017-11-07 11:06:55,94.445
2017-11-07 11:06:56,94.465
2017-11-07 11:06:58,94.415
2017-11-07 11:06:59,94.41
2017-11-07 11:07:00,94.405
2017-11-07 11:07:01,94.41
2017-11-07 11:07:02,94.42
2017-11-07 11:07:03,94.41
2017-11-07 11:07:04,94.41
2017-11-07 11:07:05,94.405
2017-11-07 11:07:06,94.405
2017-11-07 11:07:09,94.405
2017-11-07 11:07:13,94.405
2017-11-07 11:07:16,94.405
2017-11-07 11:07:17,94.415
2017-11-07 11:07:18,94.4
2017-11-07 11:07:20,94.4
2017-11-07 11:07:21,94.4
2017-11-07 11:07:22,94.405
2017-11-07 11:07:23,94.42
2017-11-07 11:07:25,94.42
2017-11-07 11:07:27,94.42
2017-11-07 11:07:28,94.42
2017-11-07 11:07:34,94.42
2017-11-07 11:07:40,94.42
2017-11-07 11:07:41,94.435
2017-11-07 11:07:42,94.445
2017-11-07 11:07:44,94.455
2017-11-07 11:07:49,94.455
2017-11-07 11:07:50,94.465
2017-11-07 11:07:51,94.49
2017-11-07 11:07:52,94.495
2017-11-07 11:07:54,94.495
2017-11-07 11:07:57,94.56
2017-11-07 11:07:58,94.565
2017-11-07 11:08:01,94.565
2017-11-07 11:08:03,94.595
2017-11-07 11:08:04,94.59
2017-11-07 11:08:05,94.6
2017-11-07 11:08:07,94.58
2017-11-07 11:08:09,94.58
2017-11-07 11:08:10,94.59
2017-11-07 11:08:11,94.59
2017-11-07 11:08:13,94.605
2017-11-07 11:08:15,94.605
2017-11-07 11:08:17,94.665
2017-11-07 11:08:18,94.675
2017-11-07 11:08:19,94.68
2017-11-07 11:08:20,94.68
2017-11-07 11:08:21,94.68
2017-11-07 11:08:25,94.65
2017-11-07 11:08:32,94.65
2017-11-07 11:08:34,94.6
2017-11-07 11:08:35,94.6
2017-11-07 11:08:36,94.605
2017-11-07 11:08:38,94.61
2017-11-07 11:08:41,94.61
2017-11-07 11:08:42,94.605
2017-11-07 11:08:43,94.605
2017-11-07 11:08:44,94.61
2017-11-07 11:08:45,94.62
2017-11-07 11:08:46,94.605
2017-11-07 11:08:47,94.62
2017-11-07 11:08:48,94.62
2017-11-07 11:08:49,94.6
2017-11-07 11:08:50,94.6
2017-11-07 11:08:51,94.595
2017-11-07 11:08:52,94.59
2017-11-07 11:08:55,94.59
2017-11-07 11:08:57,94.59
2017-11-07 11:08:59,94.59
2017-11-07 11:09:00,94.575
2017-11-07 11:09:01,94.58
2017-11-07 11:09:03,94.57
2017-11-07 11:09:05,94.575
2017-11-07 11:09:06,94.575
2017-11-07 11:09:07,94.58
2017-11-07 11:09:08,94.575
2017-11-07 11:09:09,94.58
2017-11-07 11:09:11,94.58
2017-11-07 11:09:16,94.58
2017-11-07 11:09:19,94.585
2017-11-07 11:09:20,94.58
2017-11-07 11:09:22,94.58
2017-11-07 11:09:26,94.58
2017-11-07 11:09:32,94.555
2017-11-07 11:09:33,94.545
2017-11-07 11:09:34,94.545
2017-11-07 11:09:36,94.505
2017-11-07 11:09:37,94.515
2017-11-07 11:09:38,94.52
2017-11-07 11:09:40,94.52
2017-11-07 11:09:41,94.52
2017-11-07 11:09:42,94.52
2017-11-07 11:09:44,94.565
2017-11-07 11:09:45,94.55
2017-11-07 11:09:46,94.54
2017-11-07 11:09:47,94.545
2017-11-07 11:09:49,94.545
2017-11-07 11:09:50,94.545
2017-11-07 11:09:51,94.545
2017-11-07 11:09:55,94.56
2017-11-07 11:09:56,94.56
2017-11-07 11:09:57,94.565
2017-11-07 11:09:58,94.56
2017-11-07 11:09:59,94.56
2017-11-07 11:10:01,94.565
2017-11-07 11:10:03,94.565
2017-11-07 11:10:04,94.555
2017-11-07 11:10:05,94.55
2017-11-07 11:10:06,94.555
2017-11-07 11:10:07,94.565
2017-11-07 11:10:08,94.58
2017-11-07 11:10:10,94.58
2017-11-07 11:10:16,94.58
2017-11-07 11:10:18,94.58
2017-11-07 11:10:20,94.615
2017-11-07 11:10:21,94.6
2017-11-07 11:10:22,94.605
2017-11-07 11:10:23,94.605
2017-11-07 11:10:24,94.605
2017-11-07 11:10:30,94.61
2017-11-07 11:10:33,94.615
2017-11-07 11:10:34,94.61
2017-11-07 11:10:35,94.61
2017-11-07 11:10:40,94.61
2017-11-07 11:10:41,94.61
2017-11-07 11:10:43,94.545
2017-11-07 11:10:44,94.56
2017-11-07 11:10:45,94.555
2017-11-07 11:10:46,94.565
2017-11-07 11:10:49,94.56
2017-11-07 11:10:50,94.565
2017-11-07 11:10:53,94.585
2017-11-07 11:10:55,94.555
2017-11-07 11:10:56,94.555
2017-11-07 11:10:57,94.555
2017-11-07 11:10:58,94.555
2017-11-07 11:10:59,94.55
2017-11-07 11:11:00,94.555
2017-11-07 11:11:02,94.57
2017-11-07 11:11:04,94.57
2017-11-07 11:11:05,94.555
2017-11-07 11:11:06,94.57
2017-11-07 11:11:08,94.56
2017-11-07 11:11:10,94.55
2017-11-07 11:11:12,94.55
2017-11-07 11:11:14,94.55
2017-11-07 11:11:16,94.555
2017-11-07 11:11:18,94.565
2017-11-07 11:11:19,94.585
2017-11-07 11:11:20,94.575
2017-11-07 11:11:21,94.58
2017-11-07 11:11:22,94.58
2017-11-07 11:11:23,94.58
2017-11-07 11:11:24,94.58
2017-11-07 11:11:26,94.58
2017-11-07 11:11:27,94.58
2017-11-07 11:11:29,94.595
2017-11-07 11:11:30,94.62
2017-11-07 11:11:31,94.62
2017-11-07 11:11:32,94.62
2017-11-07 11:11:33,94.63
2017-11-07 11:11:37,94.66
2017-11-07 11:11:38,94.67
2017-11-07 11:11:42,94.67
2017-11-07 11:11:43,94.67
2017-11-07 11:11:44,94.67
2017-11-07 11:11:46,94.67
2017-11-07 11:11:48,94.67
2017-11-07 11:11:52,94.67
2017-11-07 11:11:54,94.68
2017-11-07 11:11:55,94.63
2017-11-07 11:11:56,94.64
2017-11-07 11:11:58,94.66
2017-11-07 11:11:59,94.655
2017-11-07 11:12:00,94.665
2017-11-07 11:12:02,94.635
2017-11-07 11:12:05,94.635
2017-11-07 11:12:06,94.635
2017-11-07 11:12:07,94.63
2017-11-07 11:12:09,94.645
2017-11-07 11:12:10,94.65
2017-11-07 11:12:11,94.645
2017-11-07 11:12:13,94.665
2017-11-07 11:12:14,94.67
2017-11-07 11:12:17,94.65
2017-11-07 11:12:18,94.63
2017-11-07 11:12:21,94.63
2017-11-07 11:12:22,94.63
2017-11-07 11:12:23,94.625
2017-11-07 11:12:24,94.61
2017-11-07 11:12:25,94.64
2017-11-07 11:12:28,94.64
2017-11-07 11:12:32,94.64
2017-11-07 11:12:35,94.635
2017-11-07 11:12:36,94.635
2017-11-07 11:12:38,94.625
2017-11-07 11:12:39,94.63
2017-11-07 11:12:40,94.625
2017-11-07 11:12:42,94.63
2017-11-07 11:12:44,94.63
2017-11-07 11:12:46,94.635
2017-11-07 11:12:47,94.63
2017-11-07 11:12:48,94.635
2017-11-07 11:12:49,94.65
2017-11-07 11:12:50,94.635
2017-11-07 11:12:51,94.635
2017-11-07 11:12:52,94.635
2017-11-07 11:12:53,94.64
2017-11-07 11:12:54,94.615
2017-11-07 11:12:55,94.625
2017-11-07 11:12:57,94.6
2017-11-07 11:12:58,94.6
2017-11-07 11:12:59,94.59
2017-11-07 11:13:01,94.615
2017-11-07 11:13:02,94.595
2017-11-07 11:13:04,94.595
2017-11-07 11:13:05,94.63
2017-11-07 11:13:07,94.63
2017-11-07 11:13:09,94.61
2017-11-07 11:13:10,94.61
2017-11-07 11:13:11,94.61
2017-11-07 11:13:14,94.61
2017-11-07 11:13:16,94.61
2017-11-07 11:13:18,94.6
2017-11-07 11:13:20,94.6
2017-11-07 11:13:22,94.615
2017-11-07 11:13:24,94.6
2017-11-07 11:13:25,94.6
2017-11-07 11:13:26,94.615
2017-11-07 11:13:28,94.615
2017-11-07 11:13:32,94.63
2017-11-07 11:13:33,94.63
2017-11-07 11:13:35,94.66
2017-11-07 11:13:37,94.66
2017-11-07 11:13:42,94.66
2017-11-07 11:13:48,94.685
2017-11-07 11:13:50,94.685
2017-11-07 11:13:52,94.715
2017-11-07 11:13:55,94.715
2017-11-07 11:13:59,94.715
2017-11-07 11:14:03,94.715
2017-11-07 11:14:04,94.73
2017-11-07 11:14:06,94.745
2017-11-07 11:14:07,94.76
2017-11-07 11:14:08,94.74
2017-11-07 11:14:09,94.75
2017-11-07 11:14:10,94.745
2017-11-07 11:14:11,94.745
2017-11-07 11:14:12,94.75
2017-11-07 11:14:14,94.755
2017-11-07 11:14:16,94.775
2017-11-07 11:14:17,94.765
2017-11-07 11:14:18,94.765
2017-11-07 11:14:19,94.78
2017-11-07 11:14:20,94.785
2017-11-07 11:14:23,94.78
2017-11-07 11:14:24,94.78
2017-11-07 11:14:25,94.77
2017-11-07 11:14:26,94.76
2017-11-07 11:14:27,94.76
2017-11-07 11:14:28,94.735
2017-11-07 11:14:29,94.735
2017-11-07 11:14:31,94.74
2017-11-07 11:14:32,94.745
2017-11-07 11:14:33,94.745
2017-11-07 11:14:35,94.735
2017-11-07 11:14:36,94.745
2017-11-07 11:14:41,94.745
2017-11-07 11:14:42,94.745
2017-11-07 11:14:45,94.75
2017-11-07 11:14:46,94.755
2017-11-07 11:14:47,94.765
2017-11-07 11:14:48,94.775
2017-11-07 11:14:49,94.745
2017-11-07 11:14:50,94.765
2017-11-07 11:14:52,94.765
2017-11-07 11:14:54,94.755
2017-11-07 11:14:56,94.755
2017-11-07 11:14:58,94.755
2017-11-07 11:15:00,94.755
2017-11-07 11:15:02,94.755
2017-11-07 11:15:03,94.745
2017-11-07 11:15:04,94.75
2017-11-07 11:15:06,94.73
2017-11-07 11:15:07,94.73
2017-11-07 11:15:09,94.73
2017-11-07 11:15:11,94.73
2017-11-07 11:15:12,94.73
2017-11-07 11:15:13,94.725
2017-11-07 11:15:14,94.72
2017-11-07 11:15:15,94.7
2017-11-07 11:15:16,94.7
2017-11-07 11:15:17,94.72
2017-11-07 11:15:18,94.72
2017-11-07 11:15:19,94.71
2017-11-07 11:15:20,94.69
2017-11-07 11:15:21,94.69
2017-11-07 11:15:22,94.69
2017-11-07 11:15:23,94.69
2017-11-07 11:15:26,94.705
2017-11-07 11:15:27,94.69
2017-11-07 11:15:28,94.69
2017-11-07 11:15:29,94.69
2017-11-07 11:15:30,94.69
2017-11-07 11:15:31,94.7
2017-11-07 11:15:33,94.7
2017-11-07 11:15:34,94.695
2017-11-07 11:15:38,94.7
2017-11-07 11:15:39,94.695
2017-11-07 11:15:40,94.71
2017-11-07 11:15:41,94.72
2017-11-07 11:15:43,94.72
2017-11-07 11:15:45,94.72
2017-11-07 11:15:48,94.71
2017-11-07 11:15:49,94.715
2017-11-07 11:15:52,94.705
2017-11-07 11:15:53,94.715
2017-11-07 11:15:54,94.725
2017-11-07 11:15:55,94.725
2017-11-07 11:16:01,94.725
2017-11-07 11:16:02,94.715
2017-11-07 11:16:03,94.715
2017-11-07 11:16:04,94.61
2017-11-07 11:16:05,94.61
2017-11-07 11:16:06,94.615
2017-11-07 11:16:07,94.615
2017-11-07 11:16:08,94.645
2017-11-07 11:16:10,94.655
2017-11-07 11:16:12,94.655
2017-11-07 11:16:15,94.675
2017-11-07 11:16:17,94.655
2017-11-07 11:16:18,94.655
2017-11-07 11:16:22,94.655
2017-11-07 11:16:23,94.64
2017-11-07 11:16:25,94.645
2017-11-07 11:16:27,94.645
2017-11-07 11:16:31,94.655
2017-11-07 11:16:32,94.68
2017-11-07 11:16:33,94.68
2017-11-07 11:16:36,94.68
2017-11-07 11:16:37,94.68
2017-11-07 11:16:41,94.695
2017-11-07 11:16:42,94.705
2017-11-07 11:16:43,94.705
2017-11-07 11:16:44,94.705
2017-11-07 11:16:54,94.705
2017-11-07 11:16:56,94.705
2017-11-07 11:16:59,94.705
2017-11-07 11:17:00,94.71
2017-11-07 11:17:03,94.71
2017-11-07 11:17:07,94.715
2017-11-07 11:17:12,94.725
2017-11-07 11:17:13,94.75
2017-11-07 11:17:14,94.76
2017-11-07 11:17:15,94.76
2017-11-07 11:17:17,94.76
2017-11-07 11:17:18,94.76
2017-11-07 11:17:21,94.755
2017-11-07 11:17:23,94.725
2017-11-07 11:17:25,94.73
2017-11-07 11:17:27,94.73
2017-11-07 11:17:30,94.73
2017-11-07 11:17:32,94.73
2017-11-07 11:17:36,94.73
2017-11-07 11:17:45,94.73
2017-11-07 11:17:46,94.73
2017-11-07 11:17:54,94.73
2017-11-07 11:17:56,94.73
2017-11-07 11:17:57,94.735
2017-11-07 11:17:58,94.745
2017-11-07 11:17:59,94.755
2017-11-07 11:18:07,94.765
2017-11-07 11:18:08,94.755
2017-11-07 11:18:09,94.76
2017-11-07 11:18:10,94.765
2017-11-07 11:18:11,94.765
2017-11-07 11:18:12,94.765
2017-11-07 11:18:14,94.76
2017-11-07 11:18:15,94.76
2017-11-07 11:18:16,94.765
2017-11-07 11:18:17,94.775
2017-11-07 11:18:18,94.725
2017-11-07 11:18:19,94.71
2017-11-07 11:18:21,94.71
2017-11-07 11:18:23,94.705
2017-11-07 11:18:27,94.705
2017-11-07 11:18:29,94.71
2017-11-07 11:18:30,94.705
2017-11-07 11:18:31,94.71
2017-11-07 11:18:33,94.71
2017-11-07 11:18:38,94.715
2017-11-07 11:18:39,94.715
2017-11-07 11:18:40,94.725
2017-11-07 11:18:42,94.725
2017-11-07 11:18:43,94.725
2017-11-07 11:18:44,94.715
2017-11-07 11:18:45,94.725
2017-11-07 11:18:48,94.725
2017-11-07 11:18:52,94.685
2017-11-07 11:18:53,94.685
2017-11-07 11:18:55,94.66
2017-11-07 11:18:57,94.67
2017-11-07 11:18:58,94.67
2017-11-07 11:18:59,94.665
2017-11-07 11:19:00,94.665
2017-11-07 11:19:01,94.67
2017-11-07 11:19:03,94.665
2017-11-07 11:19:05,94.67
2017-11-07 11:19:06,94.675
2017-11-07 11:19:07,94.67
2017-11-07 11:19:08,94.67
2017-11-07 11:19:09,94.665
2017-11-07 11:19:11,94.67
2017-11-07 11:19:13,94.67
2017-11-07 11:19:14,94.665
2017-11-07 11:19:16,94.675
2017-11-07 11:19:17,94.675
2017-11-07 11:19:18,94.685
2017-11-07 11:19:19,94.7
2017-11-07 11:19:20,94.705
2017-11-07 11:19:21,94.7
2017-11-07 11:19:22,94.7
2017-11-07 11:19:23,94.69
2017-11-07 11:19:24,94.695
2017-11-07 11:19:25,94.695
2017-11-07 11:19:26,94.695
2017-11-07 11:19:30,94.695
2017-11-07 11:19:32,94.695
2017-11-07 11:19:35,94.695
2017-11-07 11:19:37,94.68
2017-11-07 11:19:39,94.685
2017-11-07 11:19:40,94.68
2017-11-07 11:19:41,94.68
2017-11-07 11:19:43,94.665
2017-11-07 11:19:44,94.665
2017-11-07 11:19:45,94.665
2017-11-07 11:19:47,94.7
2017-11-07 11:19:49,94.69
2017-11-07 11:19:50,94.69
2017-11-07 11:19:54,94.69
2017-11-07 11:19:55,94.69
2017-11-07 11:19:58,94.69
2017-11-07 11:19:59,94.69
2017-11-07 11:20:03,94.69
2017-11-07 11:20:06,94.69
2017-11-07 11:20:11,94.7
2017-11-07 11:20:19,94.7
2017-11-07 11:20:21,94.7
2017-11-07 11:20:22,94.7
2017-11-07 11:20:30,94.69
2017-11-07 11:20:31,94.725
2017-11-07 11:20:32,94.72
2017-11-07 11:20:33,94.715
2017-11-07 11:20:35,94.715
2017-11-07 11:20:37,94.715
2017-11-07 11:20:39,94.725
2017-11-07 11:20:41,94.735
2017-11-07 11:20:43,94.735
2017-11-07 11:20:44,94.735
2017-11-07 11:20:45,94.73
2017-11-07 11:20:46,94.735
2017-11-07 11:20:47,94.745
2017-11-07 11:20:48,94.74
2017-11-07 11:20:49,94.745
2017-11-07 11:20:50,94.74
2017-11-07 11:20:51,94.74
2017-11-07 11:20:52,94.715
2017-11-07 11:20:53,94.715
2017-11-07 11:20:54,94.755
2017-11-07 11:20:55,94.765
2017-11-07 11:20:56,94.765
2017-11-07 11:20:58,94.775
2017-11-07 11:20:59,94.81
2017-11-07 11:21:00,94.82
2017-11-07 11:21:01,94.82
2017-11-07 11:21:02,94.82
2017-11-07 11:21:03,94.82
2017-11-07 11:21:06,94.82
2017-11-07 11:21:07,94.82
2017-11-07 11:21:08,94.82
2017-11-07 11:21:12,94.825
2017-11-07 11:21:14,94.83
2017-11-07 11:21:18,94.86
2017-11-07 11:21:19,94.89
2017-11-07 11:21:20,94.86
2017-11-07 11:21:21,94.865
2017-11-07 11:21:23,94.865
2017-11-07 11:21:24,94.865
2017-11-07 11:21:32,94.87
2017-11-07 11:21:34,94.87
2017-11-07 11:21:37,94.87
2017-11-07 11:21:39,94.87
2017-11-07 11:21:40,94.895
2017-11-07 11:21:43,94.895
2017-11-07 11:21:44,94.895
2017-11-07 11:21:45,94.895
2017-11-07 11:21:47,94.895
2017-11-07 11:21:48,94.915
2017-11-07 11:21:49,94.915
2017-11-07 11:21:50,94.91
2017-11-07 11:21:51,94.9
2017-11-07 11:21:52,94.9
2017-11-07 11:21:53,94.9
2017-11-07 11:21:54,94.905
2017-11-07 11:21:57,94.93
2017-11-07 11:21:58,94.93
2017-11-07 11:22:00,94.905
2017-11-07 11:22:04,94.845
2017-11-07 11:22:05,94.82
2017-11-07 11:22:06,94.815
2017-11-07 11:22:07,94.82
2017-11-07 11:22:08,94.84
2017-11-07 11:22:09,94.875
2017-11-07 11:22:10,94.87
2017-11-07 11:22:11,94.89
2017-11-07 11:22:12,94.895
2017-11-07 11:22:13,94.9
2017-11-07 11:22:17,94.9
2017-11-07 11:22:19,94.9
2017-11-07 11:22:20,94.89
2017-11-07 11:22:22,94.865
2017-11-07 11:22:24,94.86
2017-11-07 11:22:26,94.86
2017-11-07 11:22:27,94.845
2017-11-07 11:22:28,94.85
2017-11-07 11:22:29,94.85
2017-11-07 11:22:32,94.85
2017-11-07 11:22:33,94.745
2017-11-07 11:22:34,94.74
2017-11-07 11:22:36,94.74
2017-11-07 11:22:37,94.74
2017-11-07 11:22:41,94.74
2017-11-07 11:22:49,94.78
2017-11-07 11:22:50,94.78
2017-11-07 11:22:51,94.785
2017-11-07 11:22:57,94.79
2017-11-07 11:23:01,94.79
2017-11-07 11:23:02,94.79
2017-11-07 11:23:03,94.795
2017-11-07 11:23:04,94.81
2017-11-07 11:23:05,94.815
2017-11-07 11:23:06,94.83
2017-11-07 11:23:07,94.82
2017-11-07 11:23:08,94.82
2017-11-07 11:23:09,94.82
2017-11-07 11:23:12,94.825
2017-11-07 11:23:13,94.815
2017-11-07 11:23:14,94.815
2017-11-07 11:23:15,94.75
2017-11-07 11:23:16,94.73
2017-11-07 11:23:17,94.735
2017-11-07 11:23:18,94.72
2017-11-07 11:23:19,94.72
2017-11-07 11:23:20,94.715
2017-11-07 11:23:21,94.705
2017-11-07 11:23:22,94.695
2017-11-07 11:23:23,94.695
2017-11-07 11:23:24,94.7
2017-11-07 11:23:26,94.7
2017-11-07 11:23:27,94.7
2017-11-07 11:23:32,94.7
2017-11-07 11:23:36,94.685
2017-11-07 11:23:37,94.69
2017-11-07 11:23:38,94.685
2017-11-07 11:23:39,94.69
2017-11-07 11:23:43,94.69
2017-11-07 11:23:47,94.71
2017-11-07 11:23:52,94.565
2017-11-07 11:23:53,94.565
2017-11-07 11:23:54,94.565
2017-11-07 11:23:56,94.565
2017-11-07 11:23:58,94.565
2017-11-07 11:24:01,94.52
2017-11-07 11:24:02,94.52
2017-11-07 11:24:03,94.47
2017-11-07 11:24:04,94.47
2017-11-07 11:24:08,94.465
2017-11-07 11:24:09,94.465
2017-11-07 11:24:10,94.47
2017-11-07 11:24:11,94.47
2017-11-07 11:24:12,94.47
2017-11-07 11:24:15,94.47
2017-11-07 11:24:19,94.47
2017-11-07 11:24:22,94.465
2017-11-07 11:24:25,94.47
2017-11-07 11:24:26,94.465
2017-11-07 11:24:28,94.465
2017-11-07 11:24:29,94.465
2017-11-07 11:24:32,94.49
2017-11-07 11:24:33,94.51
2017-11-07 11:24:34,94.515
2017-11-07 11:24:36,94.515
2017-11-07 11:24:37,94.48
2017-11-07 11:24:38,94.485
2017-11-07 11:24:39,94.485
2017-11-07 11:24:40,94.485
2017-11-07 11:24:41,94.485
2017-11-07 11:24:44,94.485
2017-11-07 11:24:45,94.485
2017-11-07 11:24:49,94.52
2017-11-07 11:24:50,94.54
2017-11-07 11:24:51,94.54
2017-11-07 11:24:52,94.51
2017-11-07 11:24:53,94.51
2017-11-07 11:24:54,94.505
2017-11-07 11:24:55,94.42
2017-11-07 11:24:56,94.425
2017-11-07 11:24:58,94.425
2017-11-07 11:25:00,94.46
2017-11-07 11:25:02,94.47
2017-11-07 11:25:04,94.47
2017-11-07 11:25:09,94.47
2017-11-07 11:25:10,94.48
2017-11-07 11:25:11,94.5
2017-11-07 11:25:13,94.5
2017-11-07 11:25:17,94.505
2017-11-07 11:25:18,94.515
2017-11-07 11:25:26,94.505
2017-11-07 11:25:27,94.48
2017-11-07 11:25:30,94.48
2017-11-07 11:25:32,94.49
2017-11-07 11:25:33,94.48
2017-11-07 11:25:35,94.49
2017-11-07 11:25:37,94.49
2017-11-07 11:25:38,94.49
2017-11-07 11:25:39,94.445
2017-11-07 11:25:40,94.445
2017-11-07 11:25:41,94.43
2017-11-07 11:25:42,94.425
2017-11-07 11:25:43,94.425
2017-11-07 11:25:45,94.425
2017-11-07 11:25:46,94.43
2017-11-07 11:25:48,94.425
2017-11-07 11:25:49,94.43
2017-11-07 11:25:52,94.425
2017-11-07 11:25:55,94.43
2017-11-07 11:25:56,94.43
2017-11-07 11:25:58,94.45
2017-11-07 11:25:59,94.45
2017-11-07 11:26:00,94.45
