Date,Price
2017-12-18 12:00:01,98.945
2017-12-18 12:00:02,98.95
2017-12-18 12:00:03,98.95
2017-12-18 12:00:05,98.95
2017-12-18 12:00:06,98.955
2017-12-18 12:00:07,98.955
2017-12-18 12:00:13,98.96
2017-12-18 12:00:14,98.96
2017-12-18 12:00:16,98.96
2017-12-18 12:00:18,98.955
2017-12-18 12:00:21,98.915
2017-12-18 12:00:22,98.91
2017-12-18 12:00:24,98.91
2017-12-18 12:00:25,98.855
2017-12-18 12:00:26,98.855
2017-12-18 12:00:28,98.85
2017-12-18 12:00:31,98.86
2017-12-18 12:00:33,98.86
2017-12-18 12:00:35,98.86
2017-12-18 12:00:38,98.855
2017-12-18 12:00:40,98.885
2017-12-18 12:00:41,98.885
2017-12-18 12:00:43,98.885
2017-12-18 12:00:44,98.885
2017-12-18 12:00:51,98.885
2017-12-18 12:00:52,98.885
2017-12-18 12:01:08,98.885
2017-12-18 12:01:09,98.89
2017-12-18 12:01:10,98.89
2017-12-18 12:01:11,98.89
2017-12-18 12:01:12,98.91
2017-12-18 12:01:14,98.91
2017-12-18 12:01:19,98.91
2017-12-18 12:01:31,98.91
2017-12-18 12:01:32,98.91
2017-12-18 12:01:36,98.91
2017-12-18 12:01:40,98.91
2017-12-18 12:01:41,98.91
2017-12-18 12:01:43,98.91
2017-12-18 12:01:52,98.91
2017-12-18 12:02:00,98.91
2017-12-18 12:02:01,98.91
2017-12-18 12:02:05,98.91
2017-12-18 12:02:14,98.91
2017-12-18 12:02:16,98.93
2017-12-18 12:02:17,98.93
2017-12-18 12:02:20,98.93
2017-12-18 12:02:35,98.92
2017-12-18 12:02:39,98.92
2017-12-18 12:02:40,98.885
2017-12-18 12:02:41,98.885
2017-12-18 12:02:42,98.89
2017-12-18 12:02:43,98.89
2017-12-18 12:02:44,98.885
2017-12-18 12:02:45,98.885
2017-12-18 12:02:47,98.885
2017-12-18 12:02:50,98.885
2017-12-18 12:02:53,98.905
2017-12-18 12:02:59,98.905
2017-12-18 12:03:06,98.905
2017-12-18 12:03:15,98.925
2017-12-18 12:03:16,98.925
2017-12-18 12:03:17,98.935
2017-12-18 12:03:18,98.935
2017-12-18 12:03:19,98.935
2017-12-18 12:03:20,98.935
2017-12-18 12:03:21,98.935
2017-12-18 12:03:23,98.935
2017-12-18 12:03:28,98.935
2017-12-18 12:03:29,98.935
2017-12-18 12:03:34,98.935
2017-12-18 12:03:44,98.935
2017-12-18 12:03:48,98.935
2017-12-18 12:03:49,98.935
2017-12-18 12:03:52,98.915
2017-12-18 12:03:54,98.92
2017-12-18 12:03:55,98.92
2017-12-18 12:03:56,98.92
2017-12-18 12:03:58,98.92
2017-12-18 12:03:59,98.92
2017-12-18 12:04:02,98.92
2017-12-18 12:04:05,98.905
2017-12-18 12:04:06,98.905
2017-12-18 12:04:10,98.885
2017-12-18 12:04:14,98.885
2017-12-18 12:04:15,98.885
2017-12-18 12:04:21,98.885
2017-12-18 12:04:24,98.885
2017-12-18 12:04:26,98.895
2017-12-18 12:04:27,98.89
2017-12-18 12:04:30,98.89
2017-12-18 12:04:35,98.89
2017-12-18 12:04:36,98.885
2017-12-18 12:04:40,98.885
2017-12-18 12:04:41,98.89
2017-12-18 12:04:46,98.885
2017-12-18 12:04:52,98.89
2017-12-18 12:04:55,98.89
2017-12-18 12:04:56,98.885
2017-12-18 12:04:59,98.885
2017-12-18 12:05:00,98.885
2017-12-18 12:05:01,98.885
2017-12-18 12:05:02,98.885
2017-12-18 12:05:10,98.88
2017-12-18 12:05:11,98.89
2017-12-18 12:05:13,98.89
2017-12-18 12:05:19,98.89
2017-12-18 12:05:21,98.89
2017-12-18 12:05:22,98.925
2017-12-18 12:05:23,98.925
2017-12-18 12:05:24,98.925
2017-12-18 12:05:25,98.925
2017-12-18 12:05:29,98.93
2017-12-18 12:05:30,98.895
2017-12-18 12:05:31,98.915
2017-12-18 12:05:35,98.915
2017-12-18 12:05:39,98.915
2017-12-18 12:05:40,98.915
2017-12-18 12:05:43,98.955
2017-12-18 12:05:44,98.955
2017-12-18 12:05:45,98.975
2017-12-18 12:05:46,98.96
2017-12-18 12:05:47,98.975
2017-12-18 12:05:48,98.96
2017-12-18 12:05:49,98.96
2017-12-18 12:05:51,98.97
2017-12-18 12:05:53,98.98
2017-12-18 12:05:55,98.97
2017-12-18 12:06:07,98.975
2017-12-18 12:06:10,98.97
2017-12-18 12:06:24,98.965
2017-12-18 12:06:26,98.965
2017-12-18 12:06:29,98.925
2017-12-18 12:06:31,98.935
2017-12-18 12:06:32,98.93
2017-12-18 12:06:33,98.93
2017-12-18 12:06:46,98.94
2017-12-18 12:06:50,98.94
2017-12-18 12:06:51,98.94
2017-12-18 12:06:55,98.94
2017-12-18 12:07:02,98.94
2017-12-18 12:07:04,98.96
2017-12-18 12:07:05,98.96
2017-12-18 12:07:07,98.96
2017-12-18 12:07:10,98.96
2017-12-18 12:07:14,98.98
2017-12-18 12:07:15,98.98
2017-12-18 12:07:17,98.98
2017-12-18 12:07:18,98.98
2017-12-18 12:07:20,98.98
2017-12-18 12:07:29,98.98
2017-12-18 12:07:35,99.045
2017-12-18 12:07:38,99.045
2017-12-18 12:07:40,99.015
2017-12-18 12:07:41,99.015
2017-12-18 12:07:42,99.01
2017-12-18 12:07:43,98.985
2017-12-18 12:07:46,98.935
2017-12-18 12:07:49,98.935
2017-12-18 12:07:51,98.935
2017-12-18 12:08:00,98.935
2017-12-18 12:08:02,98.955
2017-12-18 12:08:04,98.955
2017-12-18 12:08:07,98.98
2017-12-18 12:08:09,98.99
2017-12-18 12:08:12,98.99
2017-12-18 12:08:19,98.96
2017-12-18 12:08:23,98.96
2017-12-18 12:08:26,98.96
2017-12-18 12:08:34,98.96
2017-12-18 12:08:36,98.96
2017-12-18 12:08:37,98.96
2017-12-18 12:08:45,98.96
2017-12-18 12:08:46,98.96
2017-12-18 12:08:50,98.96
2017-12-18 12:08:57,98.99
2017-12-18 12:08:59,98.98
2017-12-18 12:09:00,98.98
2017-12-18 12:09:02,98.97
2017-12-18 12:09:04,98.97
2017-12-18 12:09:05,98.97
2017-12-18 12:09:06,98.985
2017-12-18 12:09:08,98.985
2017-12-18 12:09:10,98.985
2017-12-18 12:09:16,98.99
2017-12-18 12:09:23,98.99
2017-12-18 12:09:26,98.99
2017-12-18 12:09:29,98.99
2017-12-18 12:09:33,98.97
2017-12-18 12:09:46,98.97
2017-12-18 12:09:55,98.965
2017-12-18 12:10:02,98.975
2017-12-18 12:10:03,98.975
2017-12-18 12:10:04,98.985
2017-12-18 12:10:06,98.985
2017-12-18 12:10:08,98.97
2017-12-18 12:10:10,98.97
2017-12-18 12:10:13,98.965
2017-12-18 12:10:15,98.96
2017-12-18 12:10:20,98.96
2017-12-18 12:10:22,98.97
2017-12-18 12:10:23,98.96
2017-12-18 12:10:28,98.96
2017-12-18 12:10:29,98.965
2017-12-18 12:10:42,98.965
2017-12-18 12:10:47,98.955
2017-12-18 12:10:48,98.97
2017-12-18 12:10:49,98.97
2017-12-18 12:10:50,98.97
2017-12-18 12:11:04,98.97
2017-12-18 12:11:05,98.97
2017-12-18 12:11:06,98.97
2017-12-18 12:11:07,98.97
2017-12-18 12:11:09,98.97
2017-12-18 12:11:14,98.97
2017-12-18 12:11:20,98.97
2017-12-18 12:11:25,98.995
2017-12-18 12:11:31,98.995
2017-12-18 12:11:36,98.995
2017-12-18 12:11:47,98.995
2017-12-18 12:11:49,98.985
2017-12-18 12:11:50,98.995
2017-12-18 12:11:53,98.995
2017-12-18 12:11:54,98.995
2017-12-18 12:11:56,98.995
2017-12-18 12:11:57,98.995
2017-12-18 12:12:02,98.995
2017-12-18 12:12:26,99.005
2017-12-18 12:12:27,99.005
2017-12-18 12:12:29,99.005
2017-12-18 12:12:30,99.005
2017-12-18 12:12:31,99.0
2017-12-18 12:12:32,99.0
2017-12-18 12:12:34,99.0
2017-12-18 12:12:41,99.0
2017-12-18 12:12:42,99.0
2017-12-18 12:12:49,98.965
2017-12-18 12:12:50,98.965
2017-12-18 12:12:51,98.965
2017-12-18 12:12:52,98.965
2017-12-18 12:12:55,98.97
2017-12-18 12:12:59,98.97
2017-12-18 12:13:00,98.99
2017-12-18 12:13:01,98.99
2017-12-18 12:13:03,98.97
2017-12-18 12:13:04,98.97
2017-12-18 12:13:05,98.97
2017-12-18 12:13:06,98.97
2017-12-18 12:13:14,98.99
2017-12-18 12:13:15,98.99
2017-12-18 12:13:17,98.995
2017-12-18 12:13:18,99.005
2017-12-18 12:13:20,99.005
2017-12-18 12:13:32,98.99
2017-12-18 12:13:42,98.985
2017-12-18 12:13:44,98.985
2017-12-18 12:13:48,98.98
2017-12-18 12:13:49,98.97
2017-12-18 12:13:52,98.97
2017-12-18 12:13:58,98.99
2017-12-18 12:13:59,98.985
2017-12-18 12:14:00,98.99
2017-12-18 12:14:01,98.99
2017-12-18 12:14:03,99.0
2017-12-18 12:14:04,98.995
2017-12-18 12:14:05,99.0
2017-12-18 12:14:06,98.995
2017-12-18 12:14:07,99.0
2017-12-18 12:14:08,98.995
2017-12-18 12:14:09,98.995
2017-12-18 12:14:13,99.0
2017-12-18 12:14:15,99.0
2017-12-18 12:14:18,98.995
2017-12-18 12:14:19,98.965
2017-12-18 12:14:20,98.965
2017-12-18 12:14:41,98.985
2017-12-18 12:14:43,98.98
2017-12-18 12:14:56,98.98
2017-12-18 12:15:00,98.98
2017-12-18 12:15:12,98.97
2017-12-18 12:15:16,98.98
2017-12-18 12:15:17,98.98
2017-12-18 12:15:20,98.98
2017-12-18 12:15:26,98.98
2017-12-18 12:15:28,98.98
2017-12-18 12:15:30,98.98
2017-12-18 12:15:32,98.98
2017-12-18 12:15:36,98.98
2017-12-18 12:15:41,98.98
2017-12-18 12:15:42,98.975
2017-12-18 12:15:43,98.975
2017-12-18 12:15:44,98.96
2017-12-18 12:15:55,98.955
2017-12-18 12:15:56,98.915
2017-12-18 12:15:57,98.885
2017-12-18 12:15:59,98.875
2017-12-18 12:16:00,98.845
2017-12-18 12:16:03,98.85
2017-12-18 12:16:04,98.86
2017-12-18 12:16:06,98.86
2017-12-18 12:16:07,98.86
2017-12-18 12:16:10,98.88
2017-12-18 12:16:13,98.915
2017-12-18 12:16:17,98.915
2017-12-18 12:16:21,98.915
2017-12-18 12:16:26,98.915
2017-12-18 12:16:27,98.925
2017-12-18 12:16:28,98.925
2017-12-18 12:16:30,98.91
2017-12-18 12:16:31,98.895
2017-12-18 12:16:37,98.9
2017-12-18 12:16:39,98.9
2017-12-18 12:16:40,98.895
2017-12-18 12:16:41,98.895
2017-12-18 12:16:56,98.87
2017-12-18 12:16:57,98.87
2017-12-18 12:17:00,98.86
2017-12-18 12:17:02,98.855
2017-12-18 12:17:03,98.825
2017-12-18 12:17:05,98.825
2017-12-18 12:17:06,98.82
2017-12-18 12:17:07,98.82
2017-12-18 12:17:10,98.82
2017-12-18 12:17:11,98.815
2017-12-18 12:17:17,98.825
2017-12-18 12:17:18,98.825
2017-12-18 12:17:21,98.84
2017-12-18 12:17:24,98.84
2017-12-18 12:17:25,98.84
2017-12-18 12:17:37,98.83
2017-12-18 12:17:45,98.83
2017-12-18 12:17:52,98.83
2017-12-18 12:17:53,98.78
2017-12-18 12:17:54,98.78
2017-12-18 12:17:56,98.8
2017-12-18 12:17:58,98.8
2017-12-18 12:17:59,98.8
2017-12-18 12:18:01,98.8
2017-12-18 12:18:02,98.8
2017-12-18 12:18:03,98.8
2017-12-18 12:18:12,98.8
2017-12-18 12:18:18,98.8
2017-12-18 12:18:33,98.8
