Date,Price
2017-10-27 13:00:05,49.405
2017-10-27 13:00:07,49.405
2017-10-27 13:00:13,49.405
2017-10-27 13:00:15,49.405
2017-10-27 13:00:19,49.405
2017-10-27 13:00:23,49.405
2017-10-27 13:00:32,49.405
2017-10-27 13:00:42,49.375
2017-10-27 13:00:43,49.375
2017-10-27 13:00:46,49.375
2017-10-27 13:00:47,49.375
2017-10-27 13:00:50,49.385
2017-10-27 13:00:51,49.385
2017-10-27 13:00:52,49.385
2017-10-27 13:00:53,49.385
2017-10-27 13:00:55,49.375
2017-10-27 13:00:56,49.375
2017-10-27 13:01:02,49.375
2017-10-27 13:01:03,49.375
2017-10-27 13:01:05,49.375
2017-10-27 13:01:08,49.375
2017-10-27 13:01:14,49.375
2017-10-27 13:01:28,49.375
2017-10-27 13:01:38,49.375
2017-10-27 13:01:40,49.375
2017-10-27 13:02:00,49.375
2017-10-27 13:02:05,49.345
2017-10-27 13:02:06,49.345
2017-10-27 13:02:07,49.345
2017-10-27 13:02:08,49.35
2017-10-27 13:02:11,49.345
2017-10-27 13:02:12,49.345
2017-10-27 13:02:13,49.355
2017-10-27 13:02:14,49.355
2017-10-27 13:02:18,49.35
2017-10-27 13:02:19,49.35
2017-10-27 13:02:42,49.355
2017-10-27 13:02:44,49.355
2017-10-27 13:02:47,49.35
2017-10-27 13:02:49,49.35
2017-10-27 13:02:56,49.35
2017-10-27 13:03:12,49.345
2017-10-27 13:03:14,49.345
2017-10-27 13:03:15,49.345
2017-10-27 13:03:17,49.335
2017-10-27 13:03:18,49.335
2017-10-27 13:03:22,49.335
2017-10-27 13:03:23,49.335
2017-10-27 13:03:37,49.335
2017-10-27 13:03:41,49.335
2017-10-27 13:03:42,49.335
2017-10-27 13:03:52,49.335
2017-10-27 13:04:00,49.335
2017-10-27 13:04:17,49.335
2017-10-27 13:04:29,49.335
2017-10-27 13:04:55,49.345
2017-10-27 13:04:59,49.335
2017-10-27 13:05:00,49.335
2017-10-27 13:05:02,49.335
2017-10-27 13:05:09,49.335
2017-10-27 13:05:10,49.335
2017-10-27 13:05:13,49.335
2017-10-27 13:05:41,49.335
2017-10-27 13:05:44,49.335
2017-10-27 13:05:47,49.345
2017-10-27 13:05:48,49.345
2017-10-27 13:05:50,49.345
2017-10-27 13:05:51,49.345
2017-10-27 13:05:52,49.345
2017-10-27 13:05:54,49.345
2017-10-27 13:06:00,49.345
2017-10-27 13:06:02,49.345
2017-10-27 13:06:04,49.335
2017-10-27 13:06:10,49.335
2017-10-27 13:06:20,49.335
2017-10-27 13:06:23,49.335
2017-10-27 13:06:29,49.335
2017-10-27 13:06:33,49.345
2017-10-27 13:06:34,49.345
2017-10-27 13:06:35,49.345
2017-10-27 13:06:36,49.345
2017-10-27 13:06:37,49.345
2017-10-27 13:06:41,49.345
2017-10-27 13:07:02,49.345
2017-10-27 13:07:14,49.345
2017-10-27 13:07:25,49.345
2017-10-27 13:07:32,49.345
2017-10-27 13:07:37,49.345
2017-10-27 13:07:57,49.345
2017-10-27 13:08:05,49.345
2017-10-27 13:08:17,49.345
2017-10-27 13:08:36,49.345
2017-10-27 13:08:44,49.345
2017-10-27 13:08:50,49.345
2017-10-27 13:08:55,49.345
2017-10-27 13:09:01,49.345
2017-10-27 13:09:11,49.345
2017-10-27 13:09:15,49.345
2017-10-27 13:09:19,49.345
2017-10-27 13:09:21,49.345
2017-10-27 13:09:22,49.345
2017-10-27 13:09:27,49.345
2017-10-27 13:09:32,49.355
2017-10-27 13:09:33,49.355
2017-10-27 13:09:34,49.355
2017-10-27 13:09:37,49.355
2017-10-27 13:09:41,49.355
2017-10-27 13:10:07,49.355
2017-10-27 13:10:14,49.355
2017-10-27 13:10:21,49.355
2017-10-27 13:10:30,49.355
2017-10-27 13:10:31,49.355
2017-10-27 13:10:33,49.355
2017-10-27 13:10:38,49.355
2017-10-27 13:10:44,49.355
2017-10-27 13:10:49,49.355
2017-10-27 13:11:01,49.355
2017-10-27 13:11:14,49.355
2017-10-27 13:11:40,49.355
2017-10-27 13:11:43,49.355
2017-10-27 13:11:44,49.355
2017-10-27 13:11:45,49.355
2017-10-27 13:11:51,49.345
2017-10-27 13:11:52,49.345
2017-10-27 13:11:53,49.345
2017-10-27 13:11:54,49.345
2017-10-27 13:11:59,49.345
2017-10-27 13:12:00,49.345
2017-10-27 13:12:03,49.345
2017-10-27 13:12:04,49.345
2017-10-27 13:12:05,49.335
2017-10-27 13:12:06,49.345
