Date,Price
2017-08-17 11:00:01,193.615
2017-08-17 11:00:05,193.615
2017-08-17 11:00:09,193.615
2017-08-17 11:00:18,193.615
2017-08-17 11:00:20,193.65
2017-08-17 11:00:22,193.665
2017-08-17 11:00:23,193.665
2017-08-17 11:00:24,193.67
2017-08-17 11:00:25,193.68
2017-08-17 11:00:26,193.68
2017-08-17 11:00:27,193.765
2017-08-17 11:00:28,193.81
2017-08-17 11:00:29,193.82
2017-08-17 11:00:30,193.865
2017-08-17 11:00:31,193.865
2017-08-17 11:00:32,193.865
2017-08-17 11:00:34,193.87
2017-08-17 11:00:35,193.88
2017-08-17 11:00:36,193.89
2017-08-17 11:00:40,193.85
2017-08-17 11:00:41,193.855
2017-08-17 11:00:42,193.855
2017-08-17 11:00:43,193.855
2017-08-17 11:01:08,193.845
2017-08-17 11:01:09,193.845
2017-08-17 11:01:10,193.845
2017-08-17 11:01:15,193.845
2017-08-17 11:01:16,193.845
2017-08-17 11:01:20,193.81
2017-08-17 11:01:21,193.805
2017-08-17 11:01:23,193.805
2017-08-17 11:01:33,193.805
2017-08-17 11:01:36,193.805
2017-08-17 11:01:39,193.805
2017-08-17 11:01:40,193.77
2017-08-17 11:01:41,193.77
2017-08-17 11:01:42,193.77
2017-08-17 11:01:49,193.81
2017-08-17 11:01:50,193.805
2017-08-17 11:01:51,193.805
2017-08-17 11:01:52,193.805
2017-08-17 11:02:01,193.805
2017-08-17 11:02:05,193.805
2017-08-17 11:02:07,193.805
2017-08-17 11:02:09,193.785
2017-08-17 11:02:13,193.795
2017-08-17 11:02:15,193.8
2017-08-17 11:02:17,193.805
2017-08-17 11:02:20,193.79
2017-08-17 11:02:25,193.795
2017-08-17 11:02:26,193.81
2017-08-17 11:02:29,193.81
2017-08-17 11:02:33,193.82
2017-08-17 11:02:34,193.825
2017-08-17 11:02:54,193.825
2017-08-17 11:02:56,193.825
2017-08-17 11:03:01,193.85
2017-08-17 11:03:02,193.845
2017-08-17 11:03:11,193.85
2017-08-17 11:03:16,193.83
2017-08-17 11:03:18,193.83
2017-08-17 11:03:19,193.83
2017-08-17 11:03:20,193.82
2017-08-17 11:03:21,193.82
2017-08-17 11:03:25,193.825
2017-08-17 11:03:34,193.825
2017-08-17 11:03:36,193.83
2017-08-17 11:03:37,193.83
2017-08-17 11:03:41,193.835
2017-08-17 11:03:44,193.835
2017-08-17 11:03:48,193.83
2017-08-17 11:03:50,193.83
2017-08-17 11:03:51,193.83
2017-08-17 11:03:55,193.835
2017-08-17 11:04:00,193.835
2017-08-17 11:04:04,193.835
2017-08-17 11:04:05,193.825
2017-08-17 11:04:06,193.83
2017-08-17 11:04:12,193.83
2017-08-17 11:04:14,193.81
2017-08-17 11:04:15,193.81
2017-08-17 11:04:20,193.815
2017-08-17 11:04:21,193.815
2017-08-17 11:04:23,193.815
