Date,Price
2017-06-29 12:00:01,184.925
2017-06-29 12:00:02,184.92
2017-06-29 12:00:03,184.92
2017-06-29 12:00:04,184.92
2017-06-29 12:00:15,184.92
2017-06-29 12:00:21,184.92
2017-06-29 12:00:24,184.915
2017-06-29 12:00:25,184.915
2017-06-29 12:00:26,184.85
2017-06-29 12:00:27,184.845
2017-06-29 12:00:28,184.84
2017-06-29 12:00:29,184.835
2017-06-29 12:00:30,184.84
2017-06-29 12:00:31,184.85
2017-06-29 12:00:32,184.84
2017-06-29 12:00:33,184.84
2017-06-29 12:00:34,184.84
2017-06-29 12:00:36,184.84
2017-06-29 12:00:37,184.84
2017-06-29 12:00:40,184.84
2017-06-29 12:00:43,184.84
2017-06-29 12:00:44,184.84
2017-06-29 12:00:45,184.84
2017-06-29 12:00:47,184.84
2017-06-29 12:00:55,184.84
2017-06-29 12:00:56,184.78
2017-06-29 12:00:57,184.785
2017-06-29 12:00:58,184.755
2017-06-29 12:00:59,184.77
2017-06-29 12:01:00,184.775
2017-06-29 12:01:01,184.775
2017-06-29 12:01:02,184.75
2017-06-29 12:01:03,184.72
2017-06-29 12:01:04,184.68
2017-06-29 12:01:05,184.66
2017-06-29 12:01:06,184.65
2017-06-29 12:01:07,184.655
2017-06-29 12:01:08,184.645
2017-06-29 12:01:09,184.63
2017-06-29 12:01:10,184.635
2017-06-29 12:01:11,184.645
2017-06-29 12:01:15,184.64
2017-06-29 12:01:17,184.64
2017-06-29 12:01:18,184.635
2017-06-29 12:01:19,184.63
2017-06-29 12:01:20,184.62
2017-06-29 12:01:21,184.62
2017-06-29 12:01:23,184.62
2017-06-29 12:01:24,184.64
2017-06-29 12:01:26,184.625
2017-06-29 12:01:27,184.635
2017-06-29 12:01:35,184.66
2017-06-29 12:01:36,184.66
2017-06-29 12:01:37,184.69
2017-06-29 12:01:38,184.72
2017-06-29 12:01:39,184.72
2017-06-29 12:01:40,184.72
2017-06-29 12:01:41,184.72
2017-06-29 12:01:42,184.72
2017-06-29 12:01:46,184.735
2017-06-29 12:01:47,184.735
2017-06-29 12:01:48,184.755
2017-06-29 12:01:49,184.76
2017-06-29 12:01:51,184.76
2017-06-29 12:01:52,184.76
2017-06-29 12:01:55,184.76
2017-06-29 12:01:56,184.76
2017-06-29 12:01:57,184.76
2017-06-29 12:01:58,184.76
2017-06-29 12:01:59,184.775
