Date,Price
2017-10-13 11:04:40,54.535
2017-10-13 11:04:42,54.525
2017-10-13 11:04:44,54.525
2017-10-13 11:04:47,54.525
2017-10-13 11:04:48,54.525
2017-10-13 11:04:51,54.525
2017-10-13 11:04:52,54.525
2017-10-13 11:04:54,54.525
2017-10-13 11:04:55,54.525
2017-10-13 11:04:57,54.525
2017-10-13 11:05:00,54.525
2017-10-13 11:05:01,54.535
2017-10-13 11:05:02,54.535
2017-10-13 11:05:03,54.535
2017-10-13 11:05:04,54.535
2017-10-13 11:05:05,54.535
2017-10-13 11:05:07,54.535
2017-10-13 11:05:08,54.535
2017-10-13 11:05:10,54.535
2017-10-13 11:05:11,54.515
2017-10-13 11:05:12,54.515
2017-10-13 11:05:13,54.515
2017-10-13 11:05:14,54.515
2017-10-13 11:05:17,54.515
2017-10-13 11:05:20,54.515
2017-10-13 11:05:28,54.515
2017-10-13 11:05:34,54.515
2017-10-13 11:05:41,54.515
2017-10-13 11:05:44,54.505
2017-10-13 11:05:45,54.505
2017-10-13 11:05:53,54.505
2017-10-13 11:06:02,54.505
2017-10-13 11:06:04,54.505
2017-10-13 11:06:05,54.505
2017-10-13 11:06:06,54.505
2017-10-13 11:06:07,54.505
2017-10-13 11:06:08,54.505
2017-10-13 11:06:10,54.505
2017-10-13 11:06:11,54.495
2017-10-13 11:06:12,54.495
2017-10-13 11:06:13,54.495
2017-10-13 11:06:14,54.495
2017-10-13 11:06:15,54.495
2017-10-13 11:06:16,54.495
2017-10-13 11:06:17,54.515
2017-10-13 11:06:23,54.515
2017-10-13 11:06:27,54.515
2017-10-13 11:06:34,54.515
2017-10-13 11:06:35,54.515
2017-10-13 11:06:36,54.515
2017-10-13 11:06:39,54.515
2017-10-13 11:06:41,54.515
2017-10-13 11:06:45,54.515
2017-10-13 11:06:50,54.515
2017-10-13 11:06:56,54.525
2017-10-13 11:06:59,54.525
2017-10-13 11:07:00,54.525
2017-10-13 11:07:05,54.525
2017-10-13 11:07:07,54.525
2017-10-13 11:07:08,54.525
2017-10-13 11:07:10,54.525
2017-10-13 11:07:11,54.525
2017-10-13 11:07:16,54.525
2017-10-13 11:07:21,54.525
2017-10-13 11:07:22,54.525
2017-10-13 11:07:23,54.525
2017-10-13 11:07:24,54.525
2017-10-13 11:07:33,54.525
2017-10-13 11:07:36,54.525
2017-10-13 11:07:38,54.525
2017-10-13 11:07:43,54.525
2017-10-13 11:07:45,54.525
2017-10-13 11:07:49,54.525
2017-10-13 11:07:52,54.525
2017-10-13 11:08:33,54.525
2017-10-13 11:08:34,54.525
2017-10-13 11:08:35,54.525
2017-10-13 11:08:38,54.525
2017-10-13 11:08:39,54.525
2017-10-13 11:08:40,54.525
2017-10-13 11:08:43,54.535
2017-10-13 11:08:44,54.535
2017-10-13 11:08:46,54.535
2017-10-13 11:08:49,54.535
2017-10-13 11:08:50,54.535
2017-10-13 11:08:51,54.535
2017-10-13 11:08:53,54.535
2017-10-13 11:08:54,54.525
2017-10-13 11:08:56,54.525
2017-10-13 11:08:57,54.525
2017-10-13 11:08:58,54.525
2017-10-13 11:08:59,54.525
2017-10-13 11:09:04,54.525
2017-10-13 11:09:06,54.525
2017-10-13 11:09:07,54.525
2017-10-13 11:09:31,54.525
2017-10-13 11:09:32,54.525
2017-10-13 11:09:34,54.525
2017-10-13 11:09:41,54.525
2017-10-13 11:09:42,54.525
2017-10-13 11:09:44,54.525
2017-10-13 11:09:46,54.525
2017-10-13 11:09:47,54.525
2017-10-13 11:09:49,54.525
2017-10-13 11:09:51,54.525
2017-10-13 11:09:52,54.525
2017-10-13 11:09:54,54.525
2017-10-13 11:10:01,54.525
2017-10-13 11:10:03,54.525
2017-10-13 11:10:10,54.525
2017-10-13 11:10:11,54.525
2017-10-13 11:10:13,54.525
2017-10-13 11:10:15,54.525
2017-10-13 11:10:16,54.525
2017-10-13 11:10:18,54.525
2017-10-13 11:10:21,54.535
2017-10-13 11:10:22,54.535
2017-10-13 11:10:27,54.535
2017-10-13 11:10:31,54.535
2017-10-13 11:10:33,54.535
2017-10-13 11:10:35,54.535
2017-10-13 11:10:40,54.535
2017-10-13 11:10:48,54.535
2017-10-13 11:10:56,54.535
2017-10-13 11:10:57,54.535
2017-10-13 11:11:00,54.535
2017-10-13 11:11:01,54.535
2017-10-13 11:11:03,54.535
2017-10-13 11:11:04,54.535
2017-10-13 11:11:05,54.535
2017-10-13 11:11:08,54.535
2017-10-13 11:11:09,54.535
2017-10-13 11:11:13,54.535
2017-10-13 11:11:17,54.535
2017-10-13 11:11:21,54.535
2017-10-13 11:11:24,54.535
2017-10-13 11:11:28,54.545
2017-10-13 11:11:29,54.545
2017-10-13 11:11:31,54.545
2017-10-13 11:11:42,54.545
2017-10-13 11:11:47,54.545
2017-10-13 11:11:49,54.545
2017-10-13 11:11:51,54.545
2017-10-13 11:11:52,54.545
2017-10-13 11:11:53,54.545
2017-10-13 11:12:00,54.545
2017-10-13 11:12:01,54.545
2017-10-13 11:12:02,54.545
2017-10-13 11:12:03,54.545
2017-10-13 11:12:04,54.545
2017-10-13 11:12:10,54.545
2017-10-13 11:12:11,54.545
2017-10-13 11:12:12,54.545
2017-10-13 11:12:13,54.545
2017-10-13 11:12:14,54.545
2017-10-13 11:12:15,54.545
2017-10-13 11:12:19,54.545
2017-10-13 11:12:21,54.555
2017-10-13 11:12:22,54.555
2017-10-13 11:12:26,54.555
2017-10-13 11:12:28,54.555
2017-10-13 11:12:30,54.555
2017-10-13 11:12:31,54.555
2017-10-13 11:12:32,54.555
2017-10-13 11:12:34,54.555
2017-10-13 11:12:35,54.555
2017-10-13 11:12:36,54.555
2017-10-13 11:12:38,54.555
2017-10-13 11:12:39,54.555
2017-10-13 11:12:41,54.555
2017-10-13 11:12:45,54.555
2017-10-13 11:12:47,54.555
2017-10-13 11:12:50,54.555
2017-10-13 11:12:58,54.555
2017-10-13 11:13:01,54.555
2017-10-13 11:13:02,54.555
2017-10-13 11:13:05,54.555
2017-10-13 11:13:08,54.555
2017-10-13 11:13:11,54.555
2017-10-13 11:13:16,54.555
2017-10-13 11:13:17,54.565
2017-10-13 11:13:19,54.565
2017-10-13 11:13:20,54.565
2017-10-13 11:13:22,54.565
2017-10-13 11:13:23,54.565
2017-10-13 11:13:24,54.565
2017-10-13 11:13:25,54.565
2017-10-13 11:13:26,54.565
2017-10-13 11:13:28,54.565
2017-10-13 11:13:31,54.565
2017-10-13 11:13:34,54.565
2017-10-13 11:13:35,54.575
2017-10-13 11:13:36,54.585
2017-10-13 11:13:38,54.585
2017-10-13 11:13:41,54.585
2017-10-13 11:13:42,54.585
2017-10-13 11:13:43,54.585
2017-10-13 11:13:47,54.585
2017-10-13 11:13:49,54.585
2017-10-13 11:13:50,54.585
2017-10-13 11:13:54,54.585
2017-10-13 11:13:57,54.585
2017-10-13 11:13:58,54.585
2017-10-13 11:14:01,54.585
2017-10-13 11:14:02,54.585
2017-10-13 11:14:03,54.585
2017-10-13 11:14:05,54.585
2017-10-13 11:14:06,54.585
2017-10-13 11:14:08,54.585
2017-10-13 11:14:09,54.585
2017-10-13 11:14:11,54.585
2017-10-13 11:14:12,54.585
2017-10-13 11:14:14,54.585
2017-10-13 11:14:17,54.595
2017-10-13 11:14:18,54.595
2017-10-13 11:14:19,54.595
2017-10-13 11:14:20,54.595
2017-10-13 11:14:21,54.595
2017-10-13 11:14:22,54.605
2017-10-13 11:14:23,54.605
2017-10-13 11:14:25,54.605
2017-10-13 11:14:26,54.605
2017-10-13 11:14:27,54.605
2017-10-13 11:14:28,54.605
2017-10-13 11:14:29,54.605
2017-10-13 11:14:30,54.605
2017-10-13 11:14:32,54.605
2017-10-13 11:14:35,54.605
2017-10-13 11:14:38,54.605
2017-10-13 11:14:40,54.605
2017-10-13 11:14:41,54.605
2017-10-13 11:14:44,54.605
2017-10-13 11:14:45,54.605
2017-10-13 11:14:47,54.605
2017-10-13 11:14:50,54.605
2017-10-13 11:14:53,54.605
2017-10-13 11:14:54,54.605
2017-10-13 11:14:55,54.605
2017-10-13 11:14:56,54.605
2017-10-13 11:14:58,54.605
2017-10-13 11:14:59,54.605
2017-10-13 11:15:00,54.585
2017-10-13 11:15:01,54.585
2017-10-13 11:15:02,54.585
2017-10-13 11:15:04,54.585
2017-10-13 11:15:05,54.585
2017-10-13 11:15:07,54.585
2017-10-13 11:15:09,54.585
2017-10-13 11:15:10,54.585
2017-10-13 11:15:13,54.585
2017-10-13 11:15:14,54.585
2017-10-13 11:15:15,54.585
2017-10-13 11:15:16,54.575
2017-10-13 11:15:17,54.565
2017-10-13 11:15:18,54.565
2017-10-13 11:15:19,54.565
2017-10-13 11:15:20,54.565
2017-10-13 11:15:21,54.565
2017-10-13 11:15:29,54.565
2017-10-13 11:15:30,54.555
2017-10-13 11:15:31,54.555
2017-10-13 11:15:33,54.555
2017-10-13 11:15:35,54.555
2017-10-13 11:15:36,54.555
2017-10-13 11:15:37,54.555
2017-10-13 11:15:38,54.555
2017-10-13 11:15:39,54.555
2017-10-13 11:15:40,54.565
2017-10-13 11:15:41,54.575
2017-10-13 11:15:44,54.575
2017-10-13 11:15:46,54.575
2017-10-13 11:15:47,54.575
2017-10-13 11:15:49,54.575
2017-10-13 11:16:00,54.575
2017-10-13 11:16:01,54.575
2017-10-13 11:16:02,54.575
2017-10-13 11:16:03,54.575
2017-10-13 11:16:10,54.575
2017-10-13 11:16:13,54.575
2017-10-13 11:16:15,54.575
2017-10-13 11:16:17,54.575
2017-10-13 11:16:19,54.575
2017-10-13 11:16:21,54.575
2017-10-13 11:16:22,54.575
2017-10-13 11:16:23,54.575
2017-10-13 11:16:24,54.575
2017-10-13 11:16:25,54.575
2017-10-13 11:16:26,54.575
2017-10-13 11:16:30,54.575
2017-10-13 11:16:32,54.575
2017-10-13 11:16:33,54.575
2017-10-13 11:16:34,54.575
2017-10-13 11:16:35,54.575
2017-10-13 11:16:36,54.575
2017-10-13 11:16:37,54.575
2017-10-13 11:16:38,54.575
2017-10-13 11:16:39,54.575
2017-10-13 11:16:42,54.575
2017-10-13 11:16:44,54.575
2017-10-13 11:16:46,54.575
2017-10-13 11:16:47,54.575
2017-10-13 11:16:48,54.575
2017-10-13 11:16:49,54.575
2017-10-13 11:16:52,54.575
2017-10-13 11:16:53,54.575
2017-10-13 11:16:54,54.575
2017-10-13 11:16:55,54.575
2017-10-13 11:16:56,54.575
2017-10-13 11:16:58,54.575
2017-10-13 11:16:59,54.575
2017-10-13 11:17:00,54.575
2017-10-13 11:17:02,54.575
2017-10-13 11:17:03,54.575
2017-10-13 11:17:04,54.575
2017-10-13 11:17:12,54.575
2017-10-13 11:17:13,54.575
2017-10-13 11:17:17,54.575
2017-10-13 11:17:19,54.575
2017-10-13 11:17:27,54.575
2017-10-13 11:17:32,54.575
2017-10-13 11:17:33,54.575
2017-10-13 11:17:35,54.575
2017-10-13 11:17:39,54.575
2017-10-13 11:17:44,54.575
2017-10-13 11:17:56,54.575
2017-10-13 11:17:59,54.575
2017-10-13 11:18:00,54.575
2017-10-13 11:18:03,54.565
2017-10-13 11:18:04,54.565
2017-10-13 11:18:07,54.565
2017-10-13 11:18:10,54.565
2017-10-13 11:18:16,54.555
2017-10-13 11:18:17,54.555
2017-10-13 11:18:19,54.555
2017-10-13 11:18:20,54.555
2017-10-13 11:18:21,54.565
2017-10-13 11:18:22,54.565
2017-10-13 11:18:23,54.565
2017-10-13 11:18:25,54.565
2017-10-13 11:18:26,54.565
2017-10-13 11:18:28,54.565
2017-10-13 11:18:29,54.565
2017-10-13 11:18:30,54.565
2017-10-13 11:18:35,54.565
2017-10-13 11:18:36,54.565
2017-10-13 11:18:37,54.565
2017-10-13 11:18:39,54.565
2017-10-13 11:18:42,54.565
2017-10-13 11:18:43,54.565
2017-10-13 11:18:44,54.565
2017-10-13 11:18:50,54.565
2017-10-13 11:18:51,54.565
2017-10-13 11:18:54,54.565
2017-10-13 11:18:58,54.565
2017-10-13 11:19:02,54.575
2017-10-13 11:19:04,54.585
2017-10-13 11:19:05,54.585
2017-10-13 11:19:07,54.585
2017-10-13 11:19:10,54.585
2017-10-13 11:19:14,54.585
2017-10-13 11:19:18,54.585
2017-10-13 11:19:19,54.575
2017-10-13 11:19:20,54.575
2017-10-13 11:19:21,54.585
2017-10-13 11:19:22,54.585
2017-10-13 11:19:25,54.585
2017-10-13 11:19:26,54.585
2017-10-13 11:19:27,54.595
2017-10-13 11:19:29,54.595
2017-10-13 11:19:30,54.595
2017-10-13 11:19:32,54.595
2017-10-13 11:19:36,54.595
2017-10-13 11:19:42,54.595
2017-10-13 11:19:44,54.595
2017-10-13 11:19:45,54.595
2017-10-13 11:19:48,54.595
2017-10-13 11:19:49,54.595
2017-10-13 11:19:53,54.595
2017-10-13 11:19:56,54.595
2017-10-13 11:20:04,54.595
2017-10-13 11:20:05,54.595
2017-10-13 11:20:17,54.595
2017-10-13 11:20:18,54.595
2017-10-13 11:20:26,54.595
2017-10-13 11:20:27,54.595
2017-10-13 11:20:42,54.595
2017-10-13 11:20:45,54.595
2017-10-13 11:20:51,54.595
2017-10-13 11:20:55,54.595
2017-10-13 11:20:57,54.595
2017-10-13 11:21:10,54.595
2017-10-13 11:21:14,54.595
2017-10-13 11:21:18,54.595
2017-10-13 11:21:20,54.595
2017-10-13 11:21:22,54.595
2017-10-13 11:22:02,54.595
2017-10-13 11:22:03,54.595
2017-10-13 11:22:16,54.595
2017-10-13 11:22:17,54.595
2017-10-13 11:22:18,54.595
2017-10-13 11:22:19,54.595
2017-10-13 11:22:21,54.595
2017-10-13 11:22:24,54.595
2017-10-13 11:22:34,54.595
2017-10-13 11:22:35,54.595
2017-10-13 11:22:44,54.595
2017-10-13 11:22:49,54.595
2017-10-13 11:23:10,54.595
2017-10-13 11:23:11,54.605
2017-10-13 11:23:12,54.605
2017-10-13 11:23:15,54.605
2017-10-13 11:23:16,54.605
2017-10-13 11:23:18,54.605
2017-10-13 11:23:20,54.605
2017-10-13 11:23:24,54.605
2017-10-13 11:23:29,54.605
2017-10-13 11:23:30,54.595
2017-10-13 11:23:31,54.595
2017-10-13 11:23:32,54.595
2017-10-13 11:23:33,54.595
2017-10-13 11:23:34,54.595
2017-10-13 11:23:35,54.595
2017-10-13 11:23:38,54.595
2017-10-13 11:23:54,54.595
2017-10-13 11:24:02,54.595
2017-10-13 11:24:11,54.595
2017-10-13 11:24:18,54.595
2017-10-13 11:24:20,54.595
2017-10-13 11:24:21,54.595
2017-10-13 11:24:23,54.595
2017-10-13 11:24:24,54.595
2017-10-13 11:24:25,54.595
2017-10-13 11:24:26,54.595
2017-10-13 11:24:31,54.595
2017-10-13 11:24:36,54.595
2017-10-13 11:24:38,54.595
2017-10-13 11:24:41,54.595
2017-10-13 11:24:43,54.595
2017-10-13 11:24:54,54.595
2017-10-13 11:25:00,54.595
2017-10-13 11:25:08,54.595
2017-10-13 11:25:12,54.595
2017-10-13 11:25:14,54.595
2017-10-13 11:25:16,54.595
2017-10-13 11:25:18,54.595
2017-10-13 11:25:22,54.595
2017-10-13 11:25:24,54.595
2017-10-13 11:25:27,54.595
2017-10-13 11:25:32,54.595
2017-10-13 11:25:38,54.595
2017-10-13 11:25:42,54.595
2017-10-13 11:25:43,54.595
2017-10-13 11:25:46,54.595
2017-10-13 11:25:51,54.595
2017-10-13 11:25:55,54.595
2017-10-13 11:26:01,54.605
2017-10-13 11:26:02,54.605
2017-10-13 11:26:03,54.605
2017-10-13 11:26:04,54.605
2017-10-13 11:26:05,54.605
2017-10-13 11:26:09,54.605
2017-10-13 11:26:10,54.605
2017-10-13 11:26:18,54.605
2017-10-13 11:26:19,54.605
2017-10-13 11:26:30,54.605
2017-10-13 11:26:31,54.605
2017-10-13 11:26:34,54.605
2017-10-13 11:26:41,54.605
2017-10-13 11:26:42,54.605
2017-10-13 11:26:43,54.605
2017-10-13 11:26:44,54.605
2017-10-13 11:26:46,54.605
2017-10-13 11:26:47,54.605
2017-10-13 11:26:50,54.605
2017-10-13 11:26:51,54.605
2017-10-13 11:27:00,54.605
2017-10-13 11:27:01,54.615
2017-10-13 11:27:02,54.615
2017-10-13 11:27:04,54.615
2017-10-13 11:27:05,54.615
2017-10-13 11:27:06,54.615
2017-10-13 11:27:09,54.615
2017-10-13 11:27:15,54.615
2017-10-13 11:27:19,54.605
2017-10-13 11:27:20,54.605
2017-10-13 11:27:21,54.605
2017-10-13 11:27:27,54.605
2017-10-13 11:27:28,54.605
2017-10-13 11:27:30,54.605
2017-10-13 11:27:33,54.605
2017-10-13 11:27:34,54.605
2017-10-13 11:27:38,54.605
2017-10-13 11:27:48,54.585
2017-10-13 11:27:49,54.585
2017-10-13 11:27:50,54.585
2017-10-13 11:27:51,54.585
2017-10-13 11:27:52,54.585
2017-10-13 11:27:53,54.585
2017-10-13 11:27:56,54.585
2017-10-13 11:27:57,54.585
2017-10-13 11:27:58,54.595
2017-10-13 11:27:59,54.595
2017-10-13 11:28:02,54.595
2017-10-13 11:28:04,54.595
2017-10-13 11:28:07,54.595
2017-10-13 11:28:08,54.595
2017-10-13 11:28:10,54.595
2017-10-13 11:28:21,54.595
2017-10-13 11:28:22,54.595
2017-10-13 11:28:24,54.595
2017-10-13 11:28:28,54.595
2017-10-13 11:28:31,54.595
2017-10-13 11:28:35,54.595
2017-10-13 11:28:37,54.595
2017-10-13 11:28:38,54.595
2017-10-13 11:28:40,54.595
2017-10-13 11:28:45,54.595
2017-10-13 11:28:48,54.595
2017-10-13 11:28:51,54.595
2017-10-13 11:29:05,54.595
2017-10-13 11:29:11,54.595
2017-10-13 11:29:18,54.595
2017-10-13 11:29:19,54.595
2017-10-13 11:29:20,54.585
2017-10-13 11:29:21,54.585
2017-10-13 11:29:23,54.585
2017-10-13 11:29:25,54.585
2017-10-13 11:29:26,54.585
2017-10-13 11:29:27,54.585
2017-10-13 11:29:30,54.585
2017-10-13 11:29:31,54.585
2017-10-13 11:29:34,54.585
2017-10-13 11:29:38,54.585
2017-10-13 11:29:39,54.585
2017-10-13 11:29:47,54.585
2017-10-13 11:29:49,54.585
2017-10-13 11:29:54,54.565
2017-10-13 11:29:56,54.565
2017-10-13 11:29:57,54.565
2017-10-13 11:30:01,54.585
2017-10-13 11:30:02,54.585
2017-10-13 11:30:03,54.585
2017-10-13 11:30:04,54.585
2017-10-13 11:30:05,54.585
2017-10-13 11:30:11,54.585
2017-10-13 11:30:14,54.585
2017-10-13 11:30:16,54.585
2017-10-13 11:30:20,54.585
2017-10-13 11:30:21,54.585
2017-10-13 11:30:22,54.585
2017-10-13 11:30:37,54.585
2017-10-13 11:30:38,54.585
2017-10-13 11:30:40,54.585
2017-10-13 11:30:48,54.585
2017-10-13 11:30:54,54.575
2017-10-13 11:30:55,54.575
2017-10-13 11:30:56,54.575
2017-10-13 11:30:57,54.575
2017-10-13 11:30:58,54.575
2017-10-13 11:30:59,54.575
2017-10-13 11:31:02,54.575
2017-10-13 11:31:03,54.575
2017-10-13 11:31:04,54.575
2017-10-13 11:31:05,54.575
2017-10-13 11:31:10,54.575
2017-10-13 11:31:12,54.575
2017-10-13 11:31:14,54.575
2017-10-13 11:31:16,54.575
2017-10-13 11:31:18,54.575
2017-10-13 11:31:19,54.575
2017-10-13 11:31:23,54.575
2017-10-13 11:31:28,54.575
2017-10-13 11:31:33,54.575
2017-10-13 11:31:34,54.575
2017-10-13 11:31:36,54.575
2017-10-13 11:31:59,54.565
2017-10-13 11:32:00,54.555
2017-10-13 11:32:01,54.555
2017-10-13 11:32:02,54.565
2017-10-13 11:32:03,54.565
2017-10-13 11:32:04,54.565
2017-10-13 11:32:07,54.565
2017-10-13 11:32:09,54.565
2017-10-13 11:32:12,54.565
2017-10-13 11:32:16,54.565
2017-10-13 11:32:18,54.565
2017-10-13 11:32:21,54.565
2017-10-13 11:32:24,54.565
2017-10-13 11:32:26,54.565
2017-10-13 11:32:31,54.565
2017-10-13 11:32:33,54.555
2017-10-13 11:32:34,54.555
2017-10-13 11:32:35,54.555
2017-10-13 11:32:36,54.565
2017-10-13 11:32:37,54.565
2017-10-13 11:32:39,54.565
2017-10-13 11:32:40,54.565
2017-10-13 11:32:42,54.565
2017-10-13 11:32:43,54.565
2017-10-13 11:32:44,54.565
2017-10-13 11:32:46,54.565
2017-10-13 11:32:48,54.565
2017-10-13 11:32:51,54.565
2017-10-13 11:32:55,54.565
2017-10-13 11:33:00,54.565
2017-10-13 11:33:09,54.565
2017-10-13 11:33:11,54.565
2017-10-13 11:33:14,54.565
2017-10-13 11:33:18,54.565
2017-10-13 11:33:19,54.565
2017-10-13 11:33:20,54.565
2017-10-13 11:33:23,54.565
2017-10-13 11:33:24,54.565
2017-10-13 11:33:28,54.565
2017-10-13 11:33:33,54.555
2017-10-13 11:33:34,54.555
2017-10-13 11:33:35,54.555
2017-10-13 11:33:36,54.555
2017-10-13 11:33:38,54.555
2017-10-13 11:33:39,54.555
2017-10-13 11:33:41,54.555
2017-10-13 11:33:42,54.555
2017-10-13 11:33:43,54.555
2017-10-13 11:33:44,54.555
2017-10-13 11:33:45,54.555
2017-10-13 11:33:46,54.555
2017-10-13 11:33:51,54.555
2017-10-13 11:33:52,54.535
2017-10-13 11:33:53,54.535
2017-10-13 11:33:54,54.515
2017-10-13 11:33:55,54.515
2017-10-13 11:33:56,54.525
2017-10-13 11:33:57,54.525
2017-10-13 11:33:58,54.525
2017-10-13 11:33:59,54.535
2017-10-13 11:34:02,54.535
2017-10-13 11:34:03,54.545
2017-10-13 11:34:04,54.545
2017-10-13 11:34:06,54.545
2017-10-13 11:34:07,54.545
2017-10-13 11:34:09,54.545
2017-10-13 11:34:14,54.545
2017-10-13 11:34:15,54.545
2017-10-13 11:34:16,54.545
2017-10-13 11:34:17,54.545
2017-10-13 11:34:20,54.545
2017-10-13 11:34:21,54.545
2017-10-13 11:34:23,54.545
2017-10-13 11:34:27,54.545
2017-10-13 11:34:29,54.545
2017-10-13 11:34:30,54.545
2017-10-13 11:34:31,54.545
2017-10-13 11:34:33,54.545
2017-10-13 11:34:37,54.545
2017-10-13 11:34:38,54.545
2017-10-13 11:34:39,54.545
2017-10-13 11:34:42,54.545
2017-10-13 11:34:45,54.545
2017-10-13 11:34:47,54.545
2017-10-13 11:34:49,54.545
2017-10-13 11:34:58,54.545
2017-10-13 11:35:01,54.545
2017-10-13 11:35:02,54.545
2017-10-13 11:35:03,54.545
2017-10-13 11:35:04,54.545
2017-10-13 11:35:11,54.545
2017-10-13 11:35:20,54.545
2017-10-13 11:35:21,54.545
2017-10-13 11:35:22,54.555
2017-10-13 11:35:23,54.555
2017-10-13 11:35:26,54.555
2017-10-13 11:35:27,54.555
2017-10-13 11:35:28,54.555
2017-10-13 11:35:29,54.555
2017-10-13 11:35:31,54.555
2017-10-13 11:35:40,54.545
2017-10-13 11:35:41,54.545
2017-10-13 11:35:46,54.545
2017-10-13 11:35:47,54.545
2017-10-13 11:35:50,54.545
2017-10-13 11:35:51,54.545
2017-10-13 11:35:53,54.545
2017-10-13 11:35:54,54.545
2017-10-13 11:35:55,54.545
2017-10-13 11:35:56,54.545
2017-10-13 11:36:00,54.545
2017-10-13 11:36:01,54.545
2017-10-13 11:36:02,54.545
2017-10-13 11:36:08,54.545
2017-10-13 11:36:11,54.545
2017-10-13 11:36:15,54.545
2017-10-13 11:36:18,54.545
2017-10-13 11:36:32,54.545
2017-10-13 11:36:37,54.545
2017-10-13 11:36:38,54.545
2017-10-13 11:36:40,54.545
2017-10-13 11:36:42,54.545
2017-10-13 11:36:45,54.545
2017-10-13 11:36:46,54.545
2017-10-13 11:36:50,54.545
2017-10-13 11:36:51,54.545
2017-10-13 11:36:52,54.545
2017-10-13 11:36:53,54.545
2017-10-13 11:36:56,54.545
2017-10-13 11:36:57,54.545
2017-10-13 11:37:02,54.545
