Date,Price
2017-06-08 11:00:00,79.715
2017-06-08 11:00:01,79.725
2017-06-08 11:00:04,79.725
2017-06-08 11:00:05,79.725
2017-06-08 11:00:07,79.735
2017-06-08 11:00:08,79.735
2017-06-08 11:00:09,79.735
2017-06-08 11:00:10,79.735
2017-06-08 11:00:16,79.735
2017-06-08 11:00:17,79.745
2017-06-08 11:00:18,79.745
2017-06-08 11:00:19,79.745
2017-06-08 11:00:21,79.745
2017-06-08 11:00:22,79.745
2017-06-08 11:00:24,79.745
2017-06-08 11:00:26,79.745
2017-06-08 11:00:27,79.745
2017-06-08 11:00:28,79.745
2017-06-08 11:00:29,79.745
2017-06-08 11:00:30,79.745
2017-06-08 11:00:31,79.745
2017-06-08 11:00:32,79.755
2017-06-08 11:00:33,79.755
2017-06-08 11:00:35,79.775
2017-06-08 11:00:36,79.775
2017-06-08 11:00:37,79.775
2017-06-08 11:00:38,79.775
2017-06-08 11:00:39,79.785
2017-06-08 11:00:40,79.785
2017-06-08 11:00:41,79.79
2017-06-08 11:00:42,79.795
2017-06-08 11:00:43,79.795
2017-06-08 11:00:44,79.795
2017-06-08 11:00:46,79.795
2017-06-08 11:00:47,79.795
2017-06-08 11:00:49,79.795
2017-06-08 11:00:53,79.805
2017-06-08 11:00:54,79.805
2017-06-08 11:00:55,79.795
2017-06-08 11:00:56,79.795
2017-06-08 11:00:58,79.795
2017-06-08 11:00:59,79.8
2017-06-08 11:01:01,79.8
2017-06-08 11:01:03,79.8
2017-06-08 11:01:05,79.8
2017-06-08 11:01:08,79.8
2017-06-08 11:01:09,79.805
2017-06-08 11:01:11,79.805
2017-06-08 11:01:13,79.795
2017-06-08 11:01:17,79.795
2017-06-08 11:01:20,79.795
2017-06-08 11:01:33,79.795
2017-06-08 11:01:34,79.795
2017-06-08 11:01:36,79.795
2017-06-08 11:01:38,79.795
2017-06-08 11:02:02,79.815
2017-06-08 11:02:03,79.815
2017-06-08 11:02:10,79.805
2017-06-08 11:02:11,79.805
2017-06-08 11:02:12,79.81
2017-06-08 11:02:13,79.805
2017-06-08 11:02:14,79.805
2017-06-08 11:02:19,79.805
2017-06-08 11:02:22,79.795
2017-06-08 11:02:24,79.795
2017-06-08 11:02:27,79.795
2017-06-08 11:02:29,79.79
2017-06-08 11:02:31,79.79
2017-06-08 11:02:34,79.79
2017-06-08 11:02:36,79.79
2017-06-08 11:02:37,79.79
2017-06-08 11:02:52,79.79
2017-06-08 11:02:54,79.79
2017-06-08 11:03:02,79.79
2017-06-08 11:03:03,79.795
2017-06-08 11:03:06,79.805
2017-06-08 11:03:07,79.805
2017-06-08 11:03:17,79.805
2017-06-08 11:03:19,79.805
2017-06-08 11:03:20,79.805
2017-06-08 11:03:21,79.815
2017-06-08 11:03:22,79.81
2017-06-08 11:03:25,79.81
2017-06-08 11:03:35,79.81
2017-06-08 11:03:39,79.81
2017-06-08 11:03:43,79.79
2017-06-08 11:03:44,79.79
2017-06-08 11:03:45,79.79
2017-06-08 11:03:46,79.79
2017-06-08 11:03:50,79.79
2017-06-08 11:03:52,79.79
2017-06-08 11:03:54,79.775
2017-06-08 11:03:55,79.775
2017-06-08 11:03:56,79.775
2017-06-08 11:04:02,79.775
2017-06-08 11:04:03,79.775
2017-06-08 11:04:04,79.775
2017-06-08 11:04:15,79.775
2017-06-08 11:04:20,79.775
2017-06-08 11:04:21,79.77
2017-06-08 11:04:22,79.775
2017-06-08 11:04:24,79.78
2017-06-08 11:04:27,79.78
2017-06-08 11:04:40,79.785
2017-06-08 11:04:41,79.805
2017-06-08 11:04:47,79.805
2017-06-08 11:04:51,79.805
2017-06-08 11:04:52,79.805
2017-06-08 11:04:56,79.815
2017-06-08 11:05:00,79.815
2017-06-08 11:05:02,79.825
2017-06-08 11:05:10,79.825
2017-06-08 11:05:13,79.835
2017-06-08 11:05:15,79.825
2017-06-08 11:05:16,79.82
2017-06-08 11:05:17,79.82
2017-06-08 11:05:18,79.815
2017-06-08 11:05:21,79.815
2017-06-08 11:05:22,79.815
2017-06-08 11:05:25,79.805
2017-06-08 11:05:26,79.815
2017-06-08 11:05:27,79.815
2017-06-08 11:05:28,79.815
2017-06-08 11:05:35,79.815
2017-06-08 11:05:36,79.81
2017-06-08 11:05:37,79.815
2017-06-08 11:05:41,79.815
2017-06-08 11:05:44,79.815
2017-06-08 11:05:45,79.815
2017-06-08 11:05:52,79.815
2017-06-08 11:05:54,79.815
2017-06-08 11:05:58,79.805
2017-06-08 11:06:00,79.81
2017-06-08 11:06:09,79.815
2017-06-08 11:06:18,79.825
2017-06-08 11:06:19,79.825
2017-06-08 11:06:21,79.825
2017-06-08 11:06:31,79.825
2017-06-08 11:06:35,79.835
2017-06-08 11:06:37,79.835
2017-06-08 11:06:40,79.835
2017-06-08 11:06:43,79.825
2017-06-08 11:06:44,79.825
2017-06-08 11:06:45,79.825
2017-06-08 11:07:04,79.835
2017-06-08 11:07:05,79.835
2017-06-08 11:07:07,79.835
2017-06-08 11:07:09,79.845
2017-06-08 11:07:11,79.855
2017-06-08 11:07:15,79.855
2017-06-08 11:07:16,79.855
2017-06-08 11:07:17,79.855
2017-06-08 11:07:23,79.855
2017-06-08 11:07:26,79.855
2017-06-08 11:07:39,79.835
2017-06-08 11:07:40,79.835
2017-06-08 11:07:41,79.835
2017-06-08 11:07:43,79.83
2017-06-08 11:07:44,79.83
2017-06-08 11:07:46,79.83
2017-06-08 11:07:49,79.83
2017-06-08 11:07:51,79.825
2017-06-08 11:07:52,79.825
2017-06-08 11:08:00,79.825
2017-06-08 11:08:05,79.835
2017-06-08 11:08:06,79.835
2017-06-08 11:08:07,79.835
2017-06-08 11:08:10,79.835
2017-06-08 11:08:12,79.835
2017-06-08 11:08:15,79.845
2017-06-08 11:08:16,79.845
2017-06-08 11:08:18,79.845
2017-06-08 11:08:25,79.845
2017-06-08 11:08:26,79.855
2017-06-08 11:08:27,79.855
2017-06-08 11:08:28,79.855
2017-06-08 11:08:29,79.855
2017-06-08 11:08:32,79.855
2017-06-08 11:08:33,79.855
2017-06-08 11:08:38,79.865
2017-06-08 11:08:39,79.865
2017-06-08 11:08:41,79.865
2017-06-08 11:08:42,79.865
2017-06-08 11:08:43,79.875
2017-06-08 11:08:44,79.905
2017-06-08 11:08:45,79.895
2017-06-08 11:08:46,79.9
2017-06-08 11:08:48,79.9
2017-06-08 11:08:54,79.88
2017-06-08 11:08:55,79.875
2017-06-08 11:08:57,79.875
2017-06-08 11:08:58,79.875
2017-06-08 11:08:59,79.875
2017-06-08 11:09:00,79.885
2017-06-08 11:09:06,79.885
2017-06-08 11:09:09,79.885
2017-06-08 11:09:12,79.885
2017-06-08 11:09:17,79.885
2017-06-08 11:09:19,79.875
2017-06-08 11:09:22,79.885
2017-06-08 11:09:23,79.885
2017-06-08 11:09:24,79.875
2017-06-08 11:09:25,79.875
2017-06-08 11:09:26,79.875
2017-06-08 11:09:27,79.875
2017-06-08 11:09:30,79.875
2017-06-08 11:09:32,79.875
2017-06-08 11:09:33,79.875
2017-06-08 11:09:37,79.875
2017-06-08 11:09:48,79.865
2017-06-08 11:09:51,79.855
2017-06-08 11:09:52,79.845
2017-06-08 11:09:53,79.845
2017-06-08 11:09:58,79.83
2017-06-08 11:09:59,79.83
2017-06-08 11:10:05,79.825
2017-06-08 11:10:06,79.825
2017-06-08 11:10:07,79.825
2017-06-08 11:10:11,79.825
2017-06-08 11:10:12,79.825
2017-06-08 11:10:24,79.825
2017-06-08 11:10:31,79.825
2017-06-08 11:10:38,79.825
2017-06-08 11:10:41,79.835
2017-06-08 11:10:45,79.835
2017-06-08 11:10:47,79.835
2017-06-08 11:10:52,79.835
2017-06-08 11:10:54,79.835
2017-06-08 11:10:55,79.835
2017-06-08 11:10:56,79.835
2017-06-08 11:10:57,79.835
2017-06-08 11:10:58,79.835
2017-06-08 11:10:59,79.845
2017-06-08 11:11:00,79.845
2017-06-08 11:11:01,79.845
2017-06-08 11:11:02,79.845
2017-06-08 11:11:03,79.855
2017-06-08 11:11:05,79.865
2017-06-08 11:11:06,79.865
2017-06-08 11:11:07,79.865
2017-06-08 11:11:08,79.865
2017-06-08 11:11:09,79.865
2017-06-08 11:11:10,79.865
2017-06-08 11:11:12,79.865
2017-06-08 11:11:14,79.865
2017-06-08 11:11:26,79.865
2017-06-08 11:11:36,79.865
2017-06-08 11:11:41,79.875
2017-06-08 11:12:00,79.885
2017-06-08 11:12:02,79.885
2017-06-08 11:12:05,79.89
2017-06-08 11:12:06,79.89
2017-06-08 11:12:07,79.855
2017-06-08 11:12:08,79.865
2017-06-08 11:12:09,79.86
2017-06-08 11:12:10,79.86
2017-06-08 11:12:11,79.86
2017-06-08 11:12:12,79.86
2017-06-08 11:12:14,79.855
2017-06-08 11:12:15,79.855
2017-06-08 11:12:16,79.855
2017-06-08 11:12:17,79.855
2017-06-08 11:12:19,79.855
2017-06-08 11:12:20,79.855
2017-06-08 11:12:22,79.855
2017-06-08 11:12:23,79.855
2017-06-08 11:12:26,79.84
2017-06-08 11:12:27,79.855
2017-06-08 11:12:35,79.855
2017-06-08 11:12:36,79.865
2017-06-08 11:12:37,79.895
2017-06-08 11:12:38,79.89
2017-06-08 11:12:39,79.9
2017-06-08 11:12:40,79.895
2017-06-08 11:12:41,79.895
2017-06-08 11:12:44,79.89
2017-06-08 11:12:52,79.89
2017-06-08 11:12:53,79.89
2017-06-08 11:12:54,79.89
2017-06-08 11:12:55,79.89
2017-06-08 11:12:59,79.89
2017-06-08 11:13:02,79.89
2017-06-08 11:13:12,79.89
2017-06-08 11:13:14,79.89
2017-06-08 11:13:19,79.885
2017-06-08 11:13:20,79.88
2017-06-08 11:13:23,79.88
2017-06-08 11:13:24,79.88
2017-06-08 11:13:28,79.88
2017-06-08 11:13:33,79.87
2017-06-08 11:13:34,79.87
2017-06-08 11:13:35,79.865
2017-06-08 11:13:41,79.865
2017-06-08 11:13:42,79.865
2017-06-08 11:13:52,79.865
2017-06-08 11:13:53,79.865
2017-06-08 11:13:54,79.87
2017-06-08 11:14:00,79.87
2017-06-08 11:14:19,79.865
2017-06-08 11:14:20,79.865
2017-06-08 11:14:21,79.875
2017-06-08 11:14:22,79.875
2017-06-08 11:14:23,79.87
2017-06-08 11:14:27,79.87
2017-06-08 11:14:30,79.87
2017-06-08 11:14:32,79.87
2017-06-08 11:14:54,79.87
2017-06-08 11:15:02,79.87
2017-06-08 11:15:05,79.87
2017-06-08 11:15:09,79.865
2017-06-08 11:15:13,79.865
2017-06-08 11:15:16,79.865
2017-06-08 11:15:17,79.86
2017-06-08 11:15:23,79.855
2017-06-08 11:15:25,79.855
2017-06-08 11:15:30,79.855
2017-06-08 11:15:49,79.855
2017-06-08 11:15:51,79.855
2017-06-08 11:15:55,79.855
2017-06-08 11:15:57,79.855
2017-06-08 11:15:58,79.855
2017-06-08 11:15:59,79.855
2017-06-08 11:16:00,79.855
2017-06-08 11:16:05,79.855
2017-06-08 11:16:06,79.855
2017-06-08 11:16:10,79.855
