Date,Price
2017-11-08 12:00:00,92.6
2017-11-08 12:00:02,92.6
2017-11-08 12:00:04,92.6
2017-11-08 12:00:05,92.575
2017-11-08 12:00:20,92.575
2017-11-08 12:00:21,92.575
2017-11-08 12:00:22,92.575
2017-11-08 12:00:27,92.575
2017-11-08 12:00:30,92.575
2017-11-08 12:00:33,92.575
2017-11-08 12:00:40,92.575
2017-11-08 12:00:50,92.575
2017-11-08 12:00:55,92.575
2017-11-08 12:01:05,92.58
2017-11-08 12:01:09,92.58
2017-11-08 12:01:19,92.58
2017-11-08 12:01:23,92.58
2017-11-08 12:01:51,92.58
2017-11-08 12:01:53,92.585
2017-11-08 12:01:54,92.585
2017-11-08 12:01:56,92.59
2017-11-08 12:01:58,92.59
2017-11-08 12:02:25,92.59
2017-11-08 12:02:31,92.595
2017-11-08 12:02:32,92.595
2017-11-08 12:02:33,92.595
2017-11-08 12:02:34,92.595
2017-11-08 12:03:00,92.68
2017-11-08 12:03:01,92.71
2017-11-08 12:03:05,92.72
2017-11-08 12:03:07,92.72
2017-11-08 12:03:08,92.76
2017-11-08 12:03:10,92.76
2017-11-08 12:03:11,92.77
2017-11-08 12:03:16,92.77
2017-11-08 12:03:17,92.79
2017-11-08 12:03:18,92.775
2017-11-08 12:03:19,92.77
2017-11-08 12:03:20,92.77
2017-11-08 12:03:26,92.785
2017-11-08 12:03:27,92.8
2017-11-08 12:03:29,92.8
2017-11-08 12:03:33,92.8
2017-11-08 12:03:38,92.715
2017-11-08 12:03:39,92.715
2017-11-08 12:03:40,92.715
2017-11-08 12:03:44,92.71
2017-11-08 12:03:46,92.715
2017-11-08 12:03:51,92.715
2017-11-08 12:03:52,92.715
2017-11-08 12:03:59,92.715
2017-11-08 12:04:07,92.715
2017-11-08 12:04:34,92.765
2017-11-08 12:04:35,92.765
2017-11-08 12:04:44,92.765
2017-11-08 12:04:46,92.765
2017-11-08 12:05:02,92.77
2017-11-08 12:05:07,92.77
2017-11-08 12:05:13,92.78
2017-11-08 12:05:15,92.725
2017-11-08 12:05:16,92.72
2017-11-08 12:05:17,92.695
2017-11-08 12:05:20,92.695
2017-11-08 12:05:21,92.69
2017-11-08 12:05:22,92.695
2017-11-08 12:05:23,92.695
2017-11-08 12:05:24,92.695
2017-11-08 12:05:25,92.695
2017-11-08 12:05:26,92.695
2017-11-08 12:05:30,92.695
2017-11-08 12:05:34,92.735
2017-11-08 12:05:40,92.725
2017-11-08 12:05:41,92.725
2017-11-08 12:05:53,92.72
2017-11-08 12:05:56,92.72
2017-11-08 12:05:57,92.715
2017-11-08 12:06:00,92.715
2017-11-08 12:06:16,92.725
2017-11-08 12:06:17,92.72
2017-11-08 12:06:21,92.725
2017-11-08 12:06:22,92.725
2017-11-08 12:06:25,92.725
2017-11-08 12:06:27,92.725
2017-11-08 12:06:28,92.74
2017-11-08 12:06:29,92.74
2017-11-08 12:06:30,92.74
2017-11-08 12:06:31,92.74
2017-11-08 12:06:32,92.74
2017-11-08 12:06:33,92.745
2017-11-08 12:06:45,92.745
2017-11-08 12:06:47,92.74
2017-11-08 12:06:59,92.74
2017-11-08 12:07:21,92.765
2017-11-08 12:07:22,92.69
2017-11-08 12:07:32,92.69
2017-11-08 12:07:42,92.685
2017-11-08 12:07:44,92.685
2017-11-08 12:07:54,92.685
2017-11-08 12:08:01,92.725
2017-11-08 12:08:02,92.73
2017-11-08 12:08:04,92.73
2017-11-08 12:08:07,92.73
2017-11-08 12:08:08,92.735
2017-11-08 12:08:09,92.735
2017-11-08 12:08:10,92.75
2017-11-08 12:08:11,92.755
2017-11-08 12:08:16,92.755
2017-11-08 12:08:20,92.775
2017-11-08 12:08:24,92.75
2017-11-08 12:08:29,92.75
2017-11-08 12:08:31,92.75
2017-11-08 12:08:32,92.75
2017-11-08 12:08:33,92.75
2017-11-08 12:08:38,92.75
2017-11-08 12:08:46,92.745
2017-11-08 12:09:04,92.745
2017-11-08 12:09:06,92.745
2017-11-08 12:09:13,92.745
2017-11-08 12:09:20,92.75
2017-11-08 12:09:21,92.7
2017-11-08 12:09:22,92.705
2017-11-08 12:09:23,92.7
2017-11-08 12:09:25,92.69
2017-11-08 12:09:30,92.71
2017-11-08 12:09:32,92.71
2017-11-08 12:09:33,92.71
2017-11-08 12:09:34,92.755
2017-11-08 12:09:36,92.755
2017-11-08 12:09:38,92.775
2017-11-08 12:09:40,92.775
2017-11-08 12:09:44,92.77
2017-11-08 12:09:48,92.775
2017-11-08 12:09:49,92.78
2017-11-08 12:09:53,92.775
2017-11-08 12:10:01,92.77
2017-11-08 12:10:02,92.76
2017-11-08 12:10:03,92.755
2017-11-08 12:10:05,92.72
2017-11-08 12:10:06,92.72
2017-11-08 12:10:12,92.725
2017-11-08 12:10:13,92.725
2017-11-08 12:10:14,92.755
2017-11-08 12:10:16,92.755
2017-11-08 12:10:17,92.755
2017-11-08 12:10:18,92.755
2017-11-08 12:10:19,92.78
2017-11-08 12:10:20,92.775
2017-11-08 12:10:21,92.775
2017-11-08 12:10:22,92.775
2017-11-08 12:10:23,92.775
2017-11-08 12:10:25,92.775
2017-11-08 12:10:26,92.775
2017-11-08 12:10:31,92.77
2017-11-08 12:10:32,92.775
2017-11-08 12:10:38,92.775
2017-11-08 12:10:43,92.775
2017-11-08 12:10:44,92.775
2017-11-08 12:10:45,92.77
2017-11-08 12:10:46,92.775
2017-11-08 12:10:49,92.84
2017-11-08 12:10:50,92.84
