Date,Price
2017-12-01 12:01:35,55.595
2017-12-01 12:01:36,55.605
2017-12-01 12:01:37,55.61
2017-12-01 12:01:38,55.61
2017-12-01 12:01:39,55.61
2017-12-01 12:01:40,55.61
2017-12-01 12:01:41,55.6
2017-12-01 12:01:42,55.6
2017-12-01 12:01:44,55.6
2017-12-01 12:01:45,55.6
2017-12-01 12:01:46,55.6
2017-12-01 12:01:47,55.6
2017-12-01 12:01:48,55.6
2017-12-01 12:01:49,55.6
2017-12-01 12:01:51,55.595
2017-12-01 12:01:52,55.585
2017-12-01 12:01:53,55.585
2017-12-01 12:01:54,55.58
2017-12-01 12:01:55,55.58
2017-12-01 12:01:57,55.58
2017-12-01 12:01:58,55.58
2017-12-01 12:01:59,55.58
2017-12-01 12:02:00,55.6
2017-12-01 12:02:01,55.605
2017-12-01 12:02:02,55.61
2017-12-01 12:02:03,55.635
2017-12-01 12:02:04,55.635
2017-12-01 12:02:05,55.63
2017-12-01 12:02:07,55.615
2017-12-01 12:02:08,55.615
2017-12-01 12:02:09,55.615
2017-12-01 12:02:10,55.64
2017-12-01 12:02:11,55.64
2017-12-01 12:02:12,55.65
2017-12-01 12:02:13,55.645
2017-12-01 12:02:14,55.635
2017-12-01 12:02:16,55.63
2017-12-01 12:02:17,55.63
2017-12-01 12:02:18,55.63
2017-12-01 12:02:19,55.63
2017-12-01 12:02:24,55.645
2017-12-01 12:02:25,55.665
2017-12-01 12:02:26,55.67
2017-12-01 12:02:27,55.67
2017-12-01 12:02:29,55.67
2017-12-01 12:02:30,55.67
2017-12-01 12:02:31,55.655
2017-12-01 12:02:32,55.645
2017-12-01 12:02:33,55.645
2017-12-01 12:02:34,55.645
2017-12-01 12:02:35,55.62
2017-12-01 12:02:36,55.62
2017-12-01 12:02:37,55.62
2017-12-01 12:02:38,55.62
2017-12-01 12:02:40,55.62
2017-12-01 12:02:41,55.62
2017-12-01 12:02:42,55.62
2017-12-01 12:02:43,55.62
2017-12-01 12:02:44,55.62
2017-12-01 12:02:47,55.62
2017-12-01 12:02:48,55.62
2017-12-01 12:02:49,55.63
2017-12-01 12:02:50,55.63
2017-12-01 12:02:51,55.63
2017-12-01 12:02:52,55.63
2017-12-01 12:02:53,55.645
2017-12-01 12:02:54,55.63
2017-12-01 12:02:55,55.63
2017-12-01 12:02:56,55.63
2017-12-01 12:02:57,55.64
2017-12-01 12:02:58,55.64
2017-12-01 12:03:00,55.645
2017-12-01 12:03:01,55.64
2017-12-01 12:03:02,55.635
2017-12-01 12:03:03,55.635
2017-12-01 12:03:04,55.635
2017-12-01 12:03:05,55.635
2017-12-01 12:03:07,55.635
2017-12-01 12:03:08,55.635
2017-12-01 12:03:09,55.625
2017-12-01 12:03:10,55.63
2017-12-01 12:03:11,55.625
2017-12-01 12:03:12,55.64
2017-12-01 12:03:13,55.64
2017-12-01 12:03:16,55.64
2017-12-01 12:03:21,55.63
2017-12-01 12:03:22,55.635
2017-12-01 12:03:23,55.625
2017-12-01 12:03:24,55.635
2017-12-01 12:03:25,55.635
2017-12-01 12:03:26,55.635
2017-12-01 12:03:27,55.635
2017-12-01 12:03:28,55.635
2017-12-01 12:03:30,55.645
2017-12-01 12:03:31,55.645
2017-12-01 12:03:32,55.645
2017-12-01 12:03:33,55.645
2017-12-01 12:03:35,55.66
2017-12-01 12:03:38,55.66
2017-12-01 12:03:39,55.66
2017-12-01 12:03:40,55.66
2017-12-01 12:03:41,55.66
2017-12-01 12:03:42,55.66
2017-12-01 12:03:43,55.66
2017-12-01 12:03:44,55.66
2017-12-01 12:03:45,55.645
2017-12-01 12:03:46,55.635
2017-12-01 12:03:47,55.635
2017-12-01 12:03:49,55.625
2017-12-01 12:03:50,55.625
2017-12-01 12:03:51,55.605
2017-12-01 12:03:52,55.605
2017-12-01 12:03:54,55.605
2017-12-01 12:03:55,55.625
2017-12-01 12:03:56,55.645
2017-12-01 12:03:57,55.645
2017-12-01 12:03:58,55.645
2017-12-01 12:03:59,55.635
2017-12-01 12:04:00,55.655
2017-12-01 12:04:01,55.655
2017-12-01 12:04:02,55.65
2017-12-01 12:04:03,55.65
2017-12-01 12:04:04,55.65
2017-12-01 12:04:06,55.635
2017-12-01 12:04:07,55.635
2017-12-01 12:04:08,55.65
2017-12-01 12:04:09,55.66
2017-12-01 12:04:11,55.66
2017-12-01 12:04:12,55.66
2017-12-01 12:04:13,55.66
2017-12-01 12:04:14,55.665
2017-12-01 12:04:15,55.66
2017-12-01 12:04:16,55.665
2017-12-01 12:04:17,55.655
2017-12-01 12:04:18,55.645
2017-12-01 12:04:19,55.645
2017-12-01 12:04:20,55.645
2017-12-01 12:04:22,55.65
2017-12-01 12:04:24,55.65
2017-12-01 12:04:25,55.655
2017-12-01 12:04:29,55.665
2017-12-01 12:04:30,55.655
2017-12-01 12:04:31,55.655
2017-12-01 12:04:32,55.655
2017-12-01 12:04:33,55.67
2017-12-01 12:04:36,55.67
2017-12-01 12:04:39,55.67
2017-12-01 12:04:40,55.67
2017-12-01 12:04:41,55.675
2017-12-01 12:04:42,55.675
2017-12-01 12:04:43,55.675
2017-12-01 12:04:44,55.655
2017-12-01 12:04:45,55.655
2017-12-01 12:04:46,55.665
2017-12-01 12:04:47,55.66
2017-12-01 12:04:48,55.66
2017-12-01 12:04:49,55.66
2017-12-01 12:04:50,55.66
2017-12-01 12:04:51,55.66
2017-12-01 12:04:52,55.66
2017-12-01 12:04:53,55.665
2017-12-01 12:04:54,55.665
2017-12-01 12:04:55,55.665
2017-12-01 12:04:56,55.665
2017-12-01 12:04:57,55.665
2017-12-01 12:04:58,55.665
2017-12-01 12:04:59,55.665
2017-12-01 12:05:02,55.665
2017-12-01 12:05:03,55.665
2017-12-01 12:05:04,55.665
2017-12-01 12:05:05,55.665
2017-12-01 12:05:06,55.665
2017-12-01 12:05:08,55.655
2017-12-01 12:05:09,55.66
2017-12-01 12:05:10,55.645
2017-12-01 12:05:11,55.645
2017-12-01 12:05:12,55.635
2017-12-01 12:05:13,55.625
2017-12-01 12:05:14,55.635
2017-12-01 12:05:15,55.64
2017-12-01 12:05:16,55.64
2017-12-01 12:05:17,55.64
2017-12-01 12:05:18,55.64
2017-12-01 12:05:19,55.64
2017-12-01 12:05:20,55.64
2017-12-01 12:05:21,55.635
2017-12-01 12:05:22,55.63
2017-12-01 12:05:23,55.625
2017-12-01 12:05:24,55.6
2017-12-01 12:05:25,55.6
2017-12-01 12:05:26,55.61
2017-12-01 12:05:27,55.61
2017-12-01 12:05:29,55.61
2017-12-01 12:05:30,55.61
2017-12-01 12:05:31,55.61
2017-12-01 12:05:32,55.61
2017-12-01 12:05:33,55.62
2017-12-01 12:05:35,55.62
2017-12-01 12:05:36,55.62
2017-12-01 12:05:37,55.62
2017-12-01 12:05:38,55.62
2017-12-01 12:05:39,55.63
2017-12-01 12:05:40,55.63
2017-12-01 12:05:42,55.63
2017-12-01 12:05:43,55.63
2017-12-01 12:05:44,55.65
2017-12-01 12:05:45,55.65
2017-12-01 12:05:46,55.66
2017-12-01 12:05:47,55.66
2017-12-01 12:05:49,55.66
2017-12-01 12:05:50,55.66
2017-12-01 12:05:51,55.66
2017-12-01 12:05:52,55.67
2017-12-01 12:05:53,55.69
2017-12-01 12:05:54,55.685
2017-12-01 12:05:55,55.67
2017-12-01 12:05:56,55.67
2017-12-01 12:05:57,55.67
2017-12-01 12:05:58,55.67
2017-12-01 12:05:59,55.67
2017-12-01 12:06:00,55.67
2017-12-01 12:06:01,55.67
2017-12-01 12:06:02,55.67
2017-12-01 12:06:04,55.67
2017-12-01 12:06:06,55.67
2017-12-01 12:06:07,55.67
2017-12-01 12:06:08,55.675
2017-12-01 12:06:09,55.68
2017-12-01 12:06:10,55.68
2017-12-01 12:06:11,55.68
2017-12-01 12:06:14,55.705
2017-12-01 12:06:15,55.71
2017-12-01 12:06:16,55.71
2017-12-01 12:06:18,55.695
2017-12-01 12:06:19,55.695
2017-12-01 12:06:20,55.695
2017-12-01 12:06:21,55.685
2017-12-01 12:06:22,55.66
2017-12-01 12:06:23,55.67
2017-12-01 12:06:25,55.67
2017-12-01 12:06:26,55.67
2017-12-01 12:06:27,55.66
2017-12-01 12:06:32,55.66
2017-12-01 12:06:33,55.665
2017-12-01 12:06:34,55.66
2017-12-01 12:06:35,55.685
2017-12-01 12:06:36,55.68
2017-12-01 12:06:38,55.675
2017-12-01 12:06:39,55.675
2017-12-01 12:06:40,55.67
2017-12-01 12:06:41,55.685
2017-12-01 12:06:42,55.685
2017-12-01 12:06:43,55.675
2017-12-01 12:06:44,55.675
2017-12-01 12:06:45,55.675
2017-12-01 12:06:46,55.685
2017-12-01 12:06:49,55.685
2017-12-01 12:06:50,55.685
2017-12-01 12:06:51,55.67
2017-12-01 12:06:52,55.675
2017-12-01 12:06:58,55.69
2017-12-01 12:07:01,55.695
2017-12-01 12:07:02,55.685
2017-12-01 12:07:03,55.685
2017-12-01 12:07:04,55.685
2017-12-01 12:07:05,55.685
2017-12-01 12:07:06,55.685
2017-12-01 12:07:07,55.685
2017-12-01 12:07:08,55.685
2017-12-01 12:07:12,55.685
2017-12-01 12:07:19,55.685
2017-12-01 12:07:23,55.69
2017-12-01 12:07:26,55.69
2017-12-01 12:07:27,55.69
2017-12-01 12:07:29,55.69
2017-12-01 12:07:31,55.69
2017-12-01 12:07:34,55.675
2017-12-01 12:07:35,55.675
2017-12-01 12:07:36,55.675
2017-12-01 12:07:37,55.675
2017-12-01 12:07:38,55.675
2017-12-01 12:07:39,55.675
2017-12-01 12:07:40,55.675
2017-12-01 12:07:41,55.675
2017-12-01 12:07:43,55.675
2017-12-01 12:07:44,55.675
2017-12-01 12:07:47,55.675
2017-12-01 12:07:48,55.675
2017-12-01 12:07:49,55.675
2017-12-01 12:07:51,55.675
2017-12-01 12:07:54,55.675
2017-12-01 12:07:59,55.675
2017-12-01 12:08:00,55.675
2017-12-01 12:08:01,55.64
2017-12-01 12:08:02,55.64
2017-12-01 12:08:03,55.64
2017-12-01 12:08:04,55.64
2017-12-01 12:08:06,55.615
2017-12-01 12:08:07,55.615
2017-12-01 12:08:08,55.595
2017-12-01 12:08:09,55.61
2017-12-01 12:08:11,55.61
2017-12-01 12:08:12,55.6
2017-12-01 12:08:13,55.6
2017-12-01 12:08:14,55.61
2017-12-01 12:08:15,55.61
2017-12-01 12:08:17,55.61
2017-12-01 12:08:18,55.61
2017-12-01 12:08:20,55.61
2017-12-01 12:08:21,55.61
2017-12-01 12:08:22,55.61
2017-12-01 12:08:24,55.61
2017-12-01 12:08:25,55.615
2017-12-01 12:08:26,55.61
2017-12-01 12:08:27,55.61
2017-12-01 12:08:28,55.61
2017-12-01 12:08:29,55.61
2017-12-01 12:08:30,55.61
2017-12-01 12:08:32,55.59
2017-12-01 12:08:33,55.59
2017-12-01 12:08:35,55.59
2017-12-01 12:08:36,55.57
2017-12-01 12:08:38,55.57
2017-12-01 12:08:39,55.57
2017-12-01 12:08:40,55.57
2017-12-01 12:08:42,55.575
2017-12-01 12:08:43,55.58
2017-12-01 12:08:46,55.58
2017-12-01 12:08:48,55.59
2017-12-01 12:08:49,55.59
2017-12-01 12:08:50,55.575
2017-12-01 12:08:51,55.575
2017-12-01 12:08:55,55.575
2017-12-01 12:08:56,55.58
2017-12-01 12:08:57,55.575
2017-12-01 12:08:58,55.575
2017-12-01 12:08:59,55.575
2017-12-01 12:09:00,55.575
2017-12-01 12:09:03,55.575
2017-12-01 12:09:06,55.58
2017-12-01 12:09:07,55.58
2017-12-01 12:09:09,55.575
2017-12-01 12:09:10,55.59
2017-12-01 12:09:11,55.59
2017-12-01 12:09:12,55.595
2017-12-01 12:09:13,55.595
2017-12-01 12:09:14,55.595
2017-12-01 12:09:15,55.61
2017-12-01 12:09:16,55.61
2017-12-01 12:09:17,55.61
2017-12-01 12:09:18,55.615
2017-12-01 12:09:19,55.615
2017-12-01 12:09:20,55.59
2017-12-01 12:09:21,55.59
2017-12-01 12:09:23,55.595
2017-12-01 12:09:24,55.595
2017-12-01 12:09:28,55.595
2017-12-01 12:09:29,55.585
2017-12-01 12:09:31,55.59
2017-12-01 12:09:32,55.59
2017-12-01 12:09:35,55.59
2017-12-01 12:09:37,55.575
2017-12-01 12:09:38,55.575
2017-12-01 12:09:39,55.575
2017-12-01 12:09:40,55.575
2017-12-01 12:09:42,55.575
2017-12-01 12:09:43,55.575
2017-12-01 12:09:46,55.555
2017-12-01 12:09:47,55.54
2017-12-01 12:09:48,55.54
2017-12-01 12:09:49,55.54
2017-12-01 12:09:50,55.585
2017-12-01 12:09:51,55.585
2017-12-01 12:09:52,55.58
2017-12-01 12:09:53,55.58
2017-12-01 12:09:55,55.585
2017-12-01 12:09:56,55.585
2017-12-01 12:09:57,55.575
2017-12-01 12:09:59,55.58
2017-12-01 12:10:00,55.585
2017-12-01 12:10:02,55.575
2017-12-01 12:10:08,55.56
2017-12-01 12:10:09,55.55
2017-12-01 12:10:10,55.55
2017-12-01 12:10:11,55.55
2017-12-01 12:10:13,55.55
2017-12-01 12:10:15,55.55
2017-12-01 12:10:16,55.535
2017-12-01 12:10:17,55.545
2017-12-01 12:10:18,55.545
2017-12-01 12:10:21,55.55
2017-12-01 12:10:22,55.55
2017-12-01 12:10:26,55.56
2017-12-01 12:10:27,55.555
2017-12-01 12:10:28,55.555
2017-12-01 12:10:29,55.565
2017-12-01 12:10:30,55.565
2017-12-01 12:10:31,55.56
2017-12-01 12:10:32,55.56
2017-12-01 12:10:33,55.56
2017-12-01 12:10:34,55.56
2017-12-01 12:10:35,55.545
2017-12-01 12:10:36,55.54
2017-12-01 12:10:37,55.54
2017-12-01 12:10:38,55.54
2017-12-01 12:10:39,55.54
2017-12-01 12:10:40,55.54
2017-12-01 12:10:52,55.54
2017-12-01 12:10:56,55.54
2017-12-01 12:10:57,55.54
2017-12-01 12:10:58,55.545
2017-12-01 12:10:59,55.54
2017-12-01 12:11:00,55.545
2017-12-01 12:11:01,55.545
2017-12-01 12:11:02,55.555
2017-12-01 12:11:03,55.555
2017-12-01 12:11:04,55.555
2017-12-01 12:11:06,55.565
2017-12-01 12:11:07,55.565
2017-12-01 12:11:08,55.585
2017-12-01 12:11:09,55.585
2017-12-01 12:11:10,55.585
2017-12-01 12:11:11,55.6
2017-12-01 12:11:12,55.57
2017-12-01 12:11:13,55.57
2017-12-01 12:11:14,55.57
2017-12-01 12:11:15,55.57
2017-12-01 12:11:17,55.57
2017-12-01 12:11:20,55.555
2017-12-01 12:11:21,55.55
2017-12-01 12:11:23,55.57
2017-12-01 12:11:24,55.55
2017-12-01 12:11:25,55.55
2017-12-01 12:11:26,55.555
2017-12-01 12:11:27,55.55
2017-12-01 12:11:28,55.55
2017-12-01 12:11:30,55.555
2017-12-01 12:11:31,55.55
2017-12-01 12:11:32,55.55
2017-12-01 12:11:35,55.555
2017-12-01 12:11:36,55.555
2017-12-01 12:11:37,55.565
2017-12-01 12:11:38,55.565
2017-12-01 12:11:43,55.56
2017-12-01 12:11:44,55.565
2017-12-01 12:11:45,55.565
2017-12-01 12:11:46,55.56
2017-12-01 12:11:47,55.56
2017-12-01 12:11:48,55.56
2017-12-01 12:11:49,55.56
2017-12-01 12:11:50,55.56
2017-12-01 12:11:51,55.56
2017-12-01 12:11:52,55.56
2017-12-01 12:11:53,55.56
2017-12-01 12:11:54,55.56
2017-12-01 12:11:55,55.56
2017-12-01 12:11:56,55.56
2017-12-01 12:11:57,55.545
2017-12-01 12:11:58,55.545
2017-12-01 12:12:00,55.545
2017-12-01 12:12:01,55.545
2017-12-01 12:12:03,55.555
2017-12-01 12:12:04,55.555
2017-12-01 12:12:05,55.555
2017-12-01 12:12:07,55.565
2017-12-01 12:12:08,55.57
2017-12-01 12:12:09,55.57
2017-12-01 12:12:11,55.57
2017-12-01 12:12:12,55.57
2017-12-01 12:12:13,55.565
2017-12-01 12:12:14,55.57
2017-12-01 12:12:15,55.57
2017-12-01 12:12:17,55.57
2017-12-01 12:12:18,55.57
2017-12-01 12:12:23,55.57
2017-12-01 12:12:24,55.57
2017-12-01 12:12:28,55.565
2017-12-01 12:12:29,55.57
2017-12-01 12:12:30,55.57
2017-12-01 12:12:32,55.57
2017-12-01 12:12:33,55.57
2017-12-01 12:12:34,55.57
2017-12-01 12:12:35,55.57
2017-12-01 12:12:36,55.57
2017-12-01 12:12:38,55.57
2017-12-01 12:12:39,55.57
2017-12-01 12:12:40,55.57
2017-12-01 12:12:41,55.57
2017-12-01 12:12:42,55.57
2017-12-01 12:12:43,55.57
2017-12-01 12:12:45,55.575
2017-12-01 12:12:46,55.575
2017-12-01 12:12:50,55.575
2017-12-01 12:12:51,55.575
2017-12-01 12:12:53,55.575
2017-12-01 12:12:54,55.575
2017-12-01 12:12:56,55.555
2017-12-01 12:12:57,55.55
2017-12-01 12:12:58,55.55
2017-12-01 12:13:00,55.55
2017-12-01 12:13:01,55.56
2017-12-01 12:13:02,55.56
2017-12-01 12:13:03,55.56
2017-12-01 12:13:05,55.56
2017-12-01 12:13:06,55.565
2017-12-01 12:13:08,55.565
2017-12-01 12:13:09,55.565
2017-12-01 12:13:10,55.565
2017-12-01 12:13:11,55.555
2017-12-01 12:13:12,55.555
2017-12-01 12:13:15,55.545
2017-12-01 12:13:16,55.545
2017-12-01 12:13:17,55.55
2017-12-01 12:13:18,55.55
2017-12-01 12:13:19,55.55
2017-12-01 12:13:20,55.55
2017-12-01 12:13:21,55.555
2017-12-01 12:13:23,55.555
2017-12-01 12:13:25,55.53
2017-12-01 12:13:26,55.53
2017-12-01 12:13:28,55.53
2017-12-01 12:13:29,55.53
2017-12-01 12:13:30,55.53
2017-12-01 12:13:31,55.54
2017-12-01 12:13:32,55.54
2017-12-01 12:13:34,55.54
2017-12-01 12:13:35,55.54
2017-12-01 12:13:36,55.54
2017-12-01 12:13:38,55.54
2017-12-01 12:13:39,55.54
2017-12-01 12:13:40,55.545
2017-12-01 12:13:41,55.55
2017-12-01 12:13:42,55.56
2017-12-01 12:13:43,55.56
2017-12-01 12:13:44,55.56
2017-12-01 12:13:45,55.56
2017-12-01 12:13:47,55.56
2017-12-01 12:13:48,55.56
2017-12-01 12:13:49,55.555
2017-12-01 12:13:50,55.555
2017-12-01 12:13:51,55.555
2017-12-01 12:13:54,55.555
2017-12-01 12:13:55,55.555
2017-12-01 12:13:56,55.555
2017-12-01 12:14:01,55.555
2017-12-01 12:14:02,55.53
2017-12-01 12:14:03,55.53
2017-12-01 12:14:04,55.53
2017-12-01 12:14:05,55.53
2017-12-01 12:14:07,55.53
2017-12-01 12:14:09,55.53
2017-12-01 12:14:10,55.54
2017-12-01 12:14:11,55.54
2017-12-01 12:14:12,55.54
2017-12-01 12:14:13,55.54
2017-12-01 12:14:14,55.535
2017-12-01 12:14:16,55.54
2017-12-01 12:14:17,55.54
2017-12-01 12:14:18,55.535
2017-12-01 12:14:19,55.53
2017-12-01 12:14:22,55.535
2017-12-01 12:14:23,55.535
2017-12-01 12:14:24,55.535
2017-12-01 12:14:25,55.535
2017-12-01 12:14:26,55.535
2017-12-01 12:14:27,55.535
2017-12-01 12:14:28,55.525
2017-12-01 12:14:29,55.53
2017-12-01 12:14:30,55.53
2017-12-01 12:14:33,55.53
2017-12-01 12:14:34,55.53
2017-12-01 12:14:37,55.515
2017-12-01 12:14:38,55.515
2017-12-01 12:14:39,55.49
2017-12-01 12:14:40,55.48
2017-12-01 12:14:41,55.48
2017-12-01 12:14:42,55.48
2017-12-01 12:14:43,55.48
2017-12-01 12:14:44,55.495
2017-12-01 12:14:45,55.505
2017-12-01 12:14:47,55.51
2017-12-01 12:14:48,55.515
2017-12-01 12:14:49,55.52
2017-12-01 12:14:50,55.52
2017-12-01 12:14:53,55.535
2017-12-01 12:14:54,55.535
2017-12-01 12:14:55,55.525
2017-12-01 12:14:56,55.525
2017-12-01 12:14:57,55.52
2017-12-01 12:14:58,55.52
2017-12-01 12:14:59,55.525
2017-12-01 12:15:00,55.525
2017-12-01 12:15:03,55.53
2017-12-01 12:15:07,55.53
2017-12-01 12:15:09,55.53
2017-12-01 12:15:11,55.53
2017-12-01 12:15:14,55.53
2017-12-01 12:15:15,55.53
2017-12-01 12:15:16,55.53
2017-12-01 12:15:17,55.535
2017-12-01 12:15:18,55.535
2017-12-01 12:15:19,55.54
2017-12-01 12:15:20,55.56
2017-12-01 12:15:21,55.56
2017-12-01 12:15:22,55.56
2017-12-01 12:15:23,55.56
2017-12-01 12:15:28,55.555
2017-12-01 12:15:30,55.545
2017-12-01 12:15:33,55.545
2017-12-01 12:15:35,55.545
2017-12-01 12:15:36,55.545
2017-12-01 12:15:43,55.545
2017-12-01 12:15:44,55.545
2017-12-01 12:15:47,55.545
2017-12-01 12:15:49,55.55
2017-12-01 12:15:50,55.585
2017-12-01 12:15:51,55.585
2017-12-01 12:15:52,55.57
2017-12-01 12:15:53,55.57
2017-12-01 12:15:54,55.58
2017-12-01 12:15:55,55.575
2017-12-01 12:15:56,55.575
2017-12-01 12:15:57,55.58
2017-12-01 12:15:58,55.58
2017-12-01 12:16:00,55.58
2017-12-01 12:16:01,55.595
2017-12-01 12:16:02,55.59
2017-12-01 12:16:03,55.59
2017-12-01 12:16:05,55.575
2017-12-01 12:16:06,55.575
2017-12-01 12:16:07,55.57
2017-12-01 12:16:08,55.57
2017-12-01 12:16:09,55.575
2017-12-01 12:16:10,55.57
2017-12-01 12:16:11,55.575
2017-12-01 12:16:12,55.57
2017-12-01 12:16:13,55.57
2017-12-01 12:16:14,55.58
2017-12-01 12:16:15,55.59
2017-12-01 12:16:16,55.59
2017-12-01 12:16:18,55.59
2017-12-01 12:16:19,55.58
2017-12-01 12:16:20,55.585
2017-12-01 12:16:21,55.585
2017-12-01 12:16:22,55.575
2017-12-01 12:16:23,55.575
2017-12-01 12:16:24,55.575
2017-12-01 12:16:25,55.575
2017-12-01 12:16:26,55.565
2017-12-01 12:16:27,55.565
2017-12-01 12:16:28,55.565
2017-12-01 12:16:29,55.565
2017-12-01 12:16:30,55.565
2017-12-01 12:16:31,55.57
2017-12-01 12:16:32,55.57
2017-12-01 12:16:33,55.57
2017-12-01 12:16:34,55.565
2017-12-01 12:16:35,55.565
2017-12-01 12:16:36,55.565
2017-12-01 12:16:37,55.565
2017-12-01 12:16:38,55.565
2017-12-01 12:16:39,55.565
2017-12-01 12:16:40,55.565
2017-12-01 12:16:41,55.565
2017-12-01 12:16:42,55.565
2017-12-01 12:16:43,55.565
2017-12-01 12:16:45,55.545
2017-12-01 12:16:46,55.54
2017-12-01 12:16:47,55.54
2017-12-01 12:16:48,55.54
2017-12-01 12:16:49,55.54
2017-12-01 12:16:51,55.555
2017-12-01 12:16:52,55.555
2017-12-01 12:16:53,55.555
2017-12-01 12:16:54,55.555
2017-12-01 12:16:55,55.555
2017-12-01 12:16:56,55.565
2017-12-01 12:16:57,55.56
2017-12-01 12:16:58,55.56
2017-12-01 12:16:59,55.56
2017-12-01 12:17:00,55.56
2017-12-01 12:17:01,55.56
2017-12-01 12:17:02,55.56
2017-12-01 12:17:03,55.56
2017-12-01 12:17:05,55.56
2017-12-01 12:17:08,55.55
2017-12-01 12:17:10,55.55
2017-12-01 12:17:11,55.55
2017-12-01 12:17:12,55.55
2017-12-01 12:17:13,55.54
2017-12-01 12:17:14,55.54
2017-12-01 12:17:15,55.54
2017-12-01 12:17:16,55.54
2017-12-01 12:17:17,55.55
2017-12-01 12:17:18,55.55
2017-12-01 12:17:19,55.55
2017-12-01 12:17:20,55.55
2017-12-01 12:17:21,55.55
2017-12-01 12:17:22,55.55
2017-12-01 12:17:23,55.55
2017-12-01 12:17:25,55.55
2017-12-01 12:17:26,55.55
2017-12-01 12:17:28,55.55
2017-12-01 12:17:29,55.55
2017-12-01 12:17:30,55.55
2017-12-01 12:17:31,55.55
2017-12-01 12:17:32,55.55
2017-12-01 12:17:33,55.55
2017-12-01 12:17:35,55.55
2017-12-01 12:17:37,55.55
2017-12-01 12:17:41,55.535
2017-12-01 12:17:42,55.54
2017-12-01 12:17:43,55.54
2017-12-01 12:17:46,55.535
2017-12-01 12:17:47,55.535
2017-12-01 12:17:48,55.54
2017-12-01 12:17:51,55.54
2017-12-01 12:17:52,55.54
2017-12-01 12:17:53,55.535
2017-12-01 12:17:54,55.535
2017-12-01 12:17:55,55.535
2017-12-01 12:17:56,55.525
2017-12-01 12:17:57,55.525
2017-12-01 12:17:58,55.525
2017-12-01 12:18:00,55.525
2017-12-01 12:18:01,55.525
2017-12-01 12:18:03,55.525
2017-12-01 12:18:04,55.515
2017-12-01 12:18:05,55.51
2017-12-01 12:18:07,55.51
2017-12-01 12:18:08,55.51
2017-12-01 12:18:09,55.51
2017-12-01 12:18:11,55.51
2017-12-01 12:18:12,55.485
2017-12-01 12:18:13,55.49
2017-12-01 12:18:14,55.49
2017-12-01 12:18:15,55.49
2017-12-01 12:18:16,55.49
2017-12-01 12:18:17,55.49
2017-12-01 12:18:18,55.49
2017-12-01 12:18:19,55.49
2017-12-01 12:18:20,55.49
2017-12-01 12:18:21,55.49
2017-12-01 12:18:22,55.49
2017-12-01 12:18:23,55.49
