Date,Price
2017-09-05 12:00:02,79.47
2017-09-05 12:00:05,79.47
2017-09-05 12:00:06,79.465
2017-09-05 12:00:07,79.45
2017-09-05 12:00:08,79.455
2017-09-05 12:00:09,79.455
2017-09-05 12:00:13,79.455
2017-09-05 12:00:15,79.445
2017-09-05 12:00:16,79.445
2017-09-05 12:00:17,79.44
2017-09-05 12:00:19,79.44
2017-09-05 12:00:20,79.44
2017-09-05 12:00:21,79.44
2017-09-05 12:00:24,79.44
2017-09-05 12:00:25,79.44
2017-09-05 12:00:31,79.44
2017-09-05 12:00:34,79.44
2017-09-05 12:00:36,79.44
2017-09-05 12:00:41,79.44
2017-09-05 12:00:43,79.44
2017-09-05 12:00:45,79.44
2017-09-05 12:00:47,79.44
2017-09-05 12:01:00,79.435
2017-09-05 12:01:02,79.435
2017-09-05 12:01:05,79.42
2017-09-05 12:01:06,79.42
2017-09-05 12:01:10,79.415
2017-09-05 12:01:11,79.415
2017-09-05 12:01:17,79.415
2017-09-05 12:01:21,79.415
2017-09-05 12:01:22,79.415
2017-09-05 12:01:40,79.415
2017-09-05 12:01:50,79.41
2017-09-05 12:01:51,79.415
2017-09-05 12:01:52,79.415
2017-09-05 12:01:55,79.4
2017-09-05 12:01:57,79.4
2017-09-05 12:01:59,79.395
2017-09-05 12:02:00,79.39
2017-09-05 12:02:15,79.39
2017-09-05 12:02:22,79.39
2017-09-05 12:02:24,79.39
2017-09-05 12:02:32,79.39
2017-09-05 12:02:35,79.37
2017-09-05 12:02:36,79.36
2017-09-05 12:02:37,79.36
2017-09-05 12:02:39,79.36
2017-09-05 12:02:41,79.35
2017-09-05 12:02:43,79.345
2017-09-05 12:02:44,79.345
2017-09-05 12:02:46,79.345
2017-09-05 12:02:49,79.34
2017-09-05 12:02:53,79.335
2017-09-05 12:02:56,79.335
2017-09-05 12:02:58,79.335
2017-09-05 12:03:03,79.335
2017-09-05 12:03:06,79.335
2017-09-05 12:03:10,79.335
2017-09-05 12:03:11,79.335
2017-09-05 12:03:17,79.34
2017-09-05 12:03:18,79.355
2017-09-05 12:03:19,79.355
2017-09-05 12:03:20,79.355
2017-09-05 12:03:29,79.35
2017-09-05 12:03:34,79.345
2017-09-05 12:03:43,79.345
