Date,Price
2017-06-26 13:00:00,49.035
2017-06-26 13:00:01,49.035
2017-06-26 13:00:02,49.035
2017-06-26 13:00:03,49.035
2017-06-26 13:00:04,49.035
2017-06-26 13:00:05,49.035
2017-06-26 13:00:06,49.035
2017-06-26 13:00:14,49.035
2017-06-26 13:00:16,49.035
2017-06-26 13:00:24,49.035
2017-06-26 13:00:26,49.035
2017-06-26 13:00:27,49.035
2017-06-26 13:00:28,49.035
2017-06-26 13:00:29,49.035
2017-06-26 13:00:30,49.035
2017-06-26 13:00:31,49.035
2017-06-26 13:00:32,49.035
2017-06-26 13:00:33,49.035
2017-06-26 13:00:35,49.035
2017-06-26 13:00:46,49.035
2017-06-26 13:00:50,49.035
2017-06-26 13:00:54,49.035
2017-06-26 13:01:01,49.035
2017-06-26 13:01:02,49.035
2017-06-26 13:01:03,49.035
2017-06-26 13:01:04,49.035
2017-06-26 13:01:05,49.035
2017-06-26 13:01:06,49.035
2017-06-26 13:01:07,49.025
2017-06-26 13:01:08,49.025
2017-06-26 13:01:09,49.025
2017-06-26 13:01:10,49.025
2017-06-26 13:01:14,49.025
2017-06-26 13:01:16,49.025
2017-06-26 13:01:19,49.025
2017-06-26 13:01:23,49.025
2017-06-26 13:01:25,49.025
2017-06-26 13:01:26,49.035
2017-06-26 13:01:27,49.035
2017-06-26 13:01:28,49.035
2017-06-26 13:01:30,49.035
2017-06-26 13:01:31,49.035
2017-06-26 13:01:32,49.035
2017-06-26 13:01:36,49.035
2017-06-26 13:01:37,49.035
2017-06-26 13:01:38,49.035
2017-06-26 13:01:40,49.025
2017-06-26 13:01:41,49.025
2017-06-26 13:01:42,49.025
2017-06-26 13:01:43,49.025
2017-06-26 13:01:44,49.025
2017-06-26 13:01:47,49.025
2017-06-26 13:01:49,49.025
2017-06-26 13:01:53,49.025
2017-06-26 13:01:55,49.025
2017-06-26 13:01:56,49.025
2017-06-26 13:01:57,49.025
2017-06-26 13:01:58,49.025
2017-06-26 13:02:02,49.025
2017-06-26 13:02:03,49.025
2017-06-26 13:02:05,49.025
2017-06-26 13:02:08,49.025
2017-06-26 13:02:09,49.025
2017-06-26 13:02:11,49.025
2017-06-26 13:02:13,49.025
2017-06-26 13:02:18,49.025
2017-06-26 13:02:20,49.025
2017-06-26 13:02:23,49.025
2017-06-26 13:02:25,49.025
2017-06-26 13:02:26,49.025
2017-06-26 13:02:27,49.025
2017-06-26 13:02:28,49.025
2017-06-26 13:02:29,49.025
2017-06-26 13:02:33,49.025
2017-06-26 13:02:35,49.025
2017-06-26 13:02:36,49.025
2017-06-26 13:02:39,49.025
2017-06-26 13:02:42,49.025
2017-06-26 13:02:45,49.035
2017-06-26 13:02:46,49.035
2017-06-26 13:02:48,49.035
2017-06-26 13:02:50,49.035
2017-06-26 13:02:51,49.035
2017-06-26 13:02:52,49.035
2017-06-26 13:02:53,49.035
2017-06-26 13:02:56,49.035
2017-06-26 13:02:57,49.035
2017-06-26 13:03:01,49.035
2017-06-26 13:03:02,49.035
2017-06-26 13:03:04,49.035
2017-06-26 13:03:10,49.035
2017-06-26 13:03:11,49.035
2017-06-26 13:03:15,49.035
2017-06-26 13:03:16,49.035
2017-06-26 13:03:17,49.035
2017-06-26 13:03:19,49.035
2017-06-26 13:03:20,49.035
2017-06-26 13:03:21,49.035
2017-06-26 13:03:22,49.035
2017-06-26 13:03:26,49.035
2017-06-26 13:03:27,49.035
2017-06-26 13:03:28,49.035
2017-06-26 13:03:33,49.035
2017-06-26 13:03:34,49.035
2017-06-26 13:03:35,49.035
2017-06-26 13:03:36,49.045
2017-06-26 13:03:37,49.045
2017-06-26 13:03:38,49.045
2017-06-26 13:03:39,49.045
2017-06-26 13:03:40,49.045
2017-06-26 13:03:42,49.045
2017-06-26 13:03:43,49.045
2017-06-26 13:03:46,49.045
2017-06-26 13:03:49,49.045
2017-06-26 13:03:50,49.045
2017-06-26 13:03:52,49.045
2017-06-26 13:03:53,49.045
2017-06-26 13:03:54,49.045
2017-06-26 13:03:58,49.045
2017-06-26 13:04:01,49.05
2017-06-26 13:04:02,49.05
2017-06-26 13:04:03,49.05
2017-06-26 13:04:05,49.055
2017-06-26 13:04:08,49.055
2017-06-26 13:04:09,49.055
2017-06-26 13:04:10,49.055
2017-06-26 13:04:13,49.055
2017-06-26 13:04:14,49.055
2017-06-26 13:04:15,49.055
2017-06-26 13:04:16,49.045
2017-06-26 13:04:17,49.045
2017-06-26 13:04:18,49.045
2017-06-26 13:04:21,49.045
2017-06-26 13:04:22,49.045
2017-06-26 13:04:23,49.045
2017-06-26 13:04:24,49.035
2017-06-26 13:04:25,49.035
2017-06-26 13:04:26,49.035
2017-06-26 13:04:27,49.035
2017-06-26 13:04:28,49.035
2017-06-26 13:04:29,49.035
2017-06-26 13:04:30,49.035
2017-06-26 13:04:33,49.035
2017-06-26 13:04:34,49.035
2017-06-26 13:04:37,49.035
2017-06-26 13:04:38,49.035
2017-06-26 13:04:39,49.035
2017-06-26 13:04:40,49.035
2017-06-26 13:04:41,49.035
2017-06-26 13:04:42,49.035
2017-06-26 13:04:43,49.035
2017-06-26 13:04:47,49.035
2017-06-26 13:04:49,49.035
2017-06-26 13:04:52,49.035
2017-06-26 13:04:55,49.035
2017-06-26 13:04:59,49.035
2017-06-26 13:05:00,49.035
2017-06-26 13:05:01,49.035
2017-06-26 13:05:02,49.035
2017-06-26 13:05:07,49.035
2017-06-26 13:05:08,49.035
2017-06-26 13:05:09,49.035
2017-06-26 13:05:10,49.035
2017-06-26 13:05:11,49.025
2017-06-26 13:05:12,49.025
2017-06-26 13:05:13,49.025
2017-06-26 13:05:17,49.025
2017-06-26 13:05:18,49.025
2017-06-26 13:05:20,49.025
2017-06-26 13:05:25,49.025
2017-06-26 13:05:31,49.025
2017-06-26 13:05:32,49.025
2017-06-26 13:05:35,49.025
2017-06-26 13:05:37,49.025
2017-06-26 13:05:38,49.025
2017-06-26 13:05:40,49.025
2017-06-26 13:05:46,49.025
2017-06-26 13:05:47,49.035
2017-06-26 13:05:48,49.035
2017-06-26 13:05:51,49.035
2017-06-26 13:05:53,49.035
2017-06-26 13:05:58,49.035
2017-06-26 13:06:01,49.035
2017-06-26 13:06:02,49.035
2017-06-26 13:06:05,49.035
2017-06-26 13:06:07,49.035
2017-06-26 13:06:10,49.035
2017-06-26 13:06:12,49.035
2017-06-26 13:06:13,49.035
2017-06-26 13:06:16,49.035
2017-06-26 13:06:21,49.035
2017-06-26 13:06:24,49.035
2017-06-26 13:06:28,49.035
2017-06-26 13:06:30,49.035
2017-06-26 13:06:31,49.035
2017-06-26 13:06:35,49.035
2017-06-26 13:06:36,49.035
2017-06-26 13:06:38,49.035
2017-06-26 13:06:40,49.035
2017-06-26 13:06:41,49.025
2017-06-26 13:06:45,49.025
2017-06-26 13:06:46,49.025
2017-06-26 13:06:49,49.025
2017-06-26 13:06:50,49.025
2017-06-26 13:06:52,49.025
2017-06-26 13:06:54,49.025
2017-06-26 13:06:55,49.025
2017-06-26 13:06:58,49.025
2017-06-26 13:07:00,49.025
2017-06-26 13:07:01,49.035
2017-06-26 13:07:02,49.035
2017-06-26 13:07:05,49.035
2017-06-26 13:07:06,49.035
2017-06-26 13:07:08,49.035
2017-06-26 13:07:12,49.035
2017-06-26 13:07:18,49.035
2017-06-26 13:07:19,49.035
2017-06-26 13:07:20,49.035
2017-06-26 13:07:21,49.035
2017-06-26 13:07:22,49.035
2017-06-26 13:07:29,49.035
2017-06-26 13:07:33,49.035
2017-06-26 13:07:35,49.035
2017-06-26 13:07:36,49.035
2017-06-26 13:07:38,49.035
2017-06-26 13:07:39,49.035
2017-06-26 13:07:40,49.035
2017-06-26 13:07:46,49.035
2017-06-26 13:07:48,49.035
2017-06-26 13:07:49,49.035
2017-06-26 13:07:50,49.035
2017-06-26 13:07:55,49.035
2017-06-26 13:07:57,49.035
2017-06-26 13:08:01,49.035
2017-06-26 13:08:03,49.035
2017-06-26 13:08:04,49.035
2017-06-26 13:08:05,49.035
2017-06-26 13:08:07,49.035
2017-06-26 13:08:12,49.035
2017-06-26 13:08:13,49.035
2017-06-26 13:08:15,49.035
2017-06-26 13:08:16,49.025
2017-06-26 13:08:17,49.025
2017-06-26 13:08:19,49.025
2017-06-26 13:08:21,49.025
2017-06-26 13:08:23,49.025
2017-06-26 13:08:24,49.025
2017-06-26 13:08:25,49.025
2017-06-26 13:08:26,49.025
2017-06-26 13:08:28,49.025
2017-06-26 13:08:34,49.025
2017-06-26 13:08:35,49.025
2017-06-26 13:08:37,49.025
2017-06-26 13:08:38,49.025
2017-06-26 13:08:39,49.025
2017-06-26 13:08:41,49.035
2017-06-26 13:08:42,49.035
2017-06-26 13:08:43,49.035
2017-06-26 13:08:46,49.035
2017-06-26 13:08:49,49.035
2017-06-26 13:08:51,49.035
2017-06-26 13:08:53,49.035
2017-06-26 13:08:59,49.035
2017-06-26 13:09:00,49.035
2017-06-26 13:09:01,49.035
2017-06-26 13:09:02,49.035
2017-06-26 13:09:03,49.035
2017-06-26 13:09:06,49.035
2017-06-26 13:09:08,49.035
2017-06-26 13:09:12,49.045
2017-06-26 13:09:13,49.045
2017-06-26 13:09:14,49.045
2017-06-26 13:09:15,49.045
2017-06-26 13:09:16,49.045
2017-06-26 13:09:18,49.045
2017-06-26 13:09:23,49.045
2017-06-26 13:09:24,49.045
2017-06-26 13:09:26,49.045
2017-06-26 13:09:27,49.045
2017-06-26 13:09:33,49.045
2017-06-26 13:09:34,49.045
2017-06-26 13:09:37,49.045
2017-06-26 13:09:45,49.045
2017-06-26 13:09:47,49.045
2017-06-26 13:09:48,49.045
2017-06-26 13:09:49,49.045
2017-06-26 13:09:50,49.045
2017-06-26 13:09:58,49.045
2017-06-26 13:09:59,49.045
2017-06-26 13:10:00,49.045
2017-06-26 13:10:01,49.045
2017-06-26 13:10:03,49.045
2017-06-26 13:10:06,49.045
2017-06-26 13:10:09,49.045
2017-06-26 13:10:11,49.045
2017-06-26 13:10:12,49.045
2017-06-26 13:10:14,49.045
2017-06-26 13:10:15,49.045
2017-06-26 13:10:20,49.045
2017-06-26 13:10:22,49.045
2017-06-26 13:10:25,49.035
2017-06-26 13:10:26,49.035
2017-06-26 13:10:29,49.035
2017-06-26 13:10:31,49.035
2017-06-26 13:10:33,49.025
2017-06-26 13:10:34,49.025
2017-06-26 13:10:35,49.025
2017-06-26 13:10:37,49.025
2017-06-26 13:10:39,49.025
2017-06-26 13:10:41,49.025
2017-06-26 13:10:42,49.025
2017-06-26 13:10:46,49.025
2017-06-26 13:10:47,49.025
2017-06-26 13:10:48,49.025
2017-06-26 13:10:49,49.025
2017-06-26 13:10:50,49.025
2017-06-26 13:10:51,49.025
2017-06-26 13:10:52,49.025
2017-06-26 13:10:53,49.025
2017-06-26 13:10:54,49.025
2017-06-26 13:10:55,49.025
2017-06-26 13:10:56,49.025
2017-06-26 13:10:59,49.025
2017-06-26 13:11:03,49.025
2017-06-26 13:11:04,49.025
2017-06-26 13:11:05,49.025
2017-06-26 13:11:07,49.015
2017-06-26 13:11:08,49.015
2017-06-26 13:11:09,49.015
2017-06-26 13:11:10,49.015
2017-06-26 13:11:12,49.015
2017-06-26 13:11:13,49.015
2017-06-26 13:11:18,49.015
2017-06-26 13:11:21,49.015
2017-06-26 13:11:22,49.015
2017-06-26 13:11:25,49.015
2017-06-26 13:11:33,49.015
2017-06-26 13:11:34,49.015
2017-06-26 13:11:37,49.015
2017-06-26 13:11:41,49.015
2017-06-26 13:11:42,49.015
2017-06-26 13:11:43,49.015
2017-06-26 13:11:47,49.015
2017-06-26 13:11:49,49.015
2017-06-26 13:11:50,49.015
2017-06-26 13:11:51,49.015
2017-06-26 13:11:52,49.015
2017-06-26 13:11:55,49.015
2017-06-26 13:11:56,49.015
2017-06-26 13:11:58,49.015
2017-06-26 13:12:00,49.025
2017-06-26 13:12:01,49.025
2017-06-26 13:12:02,49.025
2017-06-26 13:12:03,49.025
2017-06-26 13:12:07,49.025
2017-06-26 13:12:10,49.025
2017-06-26 13:12:12,49.025
2017-06-26 13:12:24,49.025
2017-06-26 13:12:25,49.025
2017-06-26 13:12:27,49.025
2017-06-26 13:12:29,49.025
2017-06-26 13:12:30,49.025
2017-06-26 13:12:31,49.025
2017-06-26 13:12:32,49.025
2017-06-26 13:12:34,49.025
2017-06-26 13:12:39,49.025
2017-06-26 13:12:43,49.015
2017-06-26 13:12:45,49.015
2017-06-26 13:12:46,49.015
2017-06-26 13:12:47,49.015
2017-06-26 13:12:48,49.015
2017-06-26 13:12:52,49.015
2017-06-26 13:12:53,49.015
2017-06-26 13:12:55,49.015
2017-06-26 13:12:59,49.015
2017-06-26 13:13:00,49.015
2017-06-26 13:13:01,49.015
2017-06-26 13:13:02,49.015
2017-06-26 13:13:05,49.015
2017-06-26 13:13:06,49.015
2017-06-26 13:13:07,49.015
2017-06-26 13:13:08,49.015
2017-06-26 13:13:09,49.015
2017-06-26 13:13:10,49.015
2017-06-26 13:13:11,49.015
2017-06-26 13:13:12,49.015
2017-06-26 13:13:13,49.015
2017-06-26 13:13:17,49.015
2017-06-26 13:13:18,49.015
2017-06-26 13:13:28,49.015
2017-06-26 13:13:33,49.015
2017-06-26 13:13:34,49.025
2017-06-26 13:13:36,49.025
2017-06-26 13:13:37,49.025
2017-06-26 13:13:39,49.025
2017-06-26 13:13:40,49.025
2017-06-26 13:13:43,49.025
2017-06-26 13:13:44,49.025
2017-06-26 13:13:45,49.025
2017-06-26 13:13:47,49.025
2017-06-26 13:13:48,49.025
2017-06-26 13:13:52,49.015
2017-06-26 13:13:53,49.025
2017-06-26 13:13:54,49.025
2017-06-26 13:13:57,49.025
2017-06-26 13:13:59,49.025
2017-06-26 13:14:00,49.025
2017-06-26 13:14:01,49.025
2017-06-26 13:14:04,49.025
2017-06-26 13:14:05,49.025
2017-06-26 13:14:06,49.025
2017-06-26 13:14:09,49.025
2017-06-26 13:14:15,49.025
2017-06-26 13:14:16,49.025
2017-06-26 13:14:22,49.025
2017-06-26 13:14:23,49.025
2017-06-26 13:14:24,49.025
2017-06-26 13:14:25,49.025
2017-06-26 13:14:26,49.025
2017-06-26 13:14:28,49.025
2017-06-26 13:14:29,49.025
2017-06-26 13:14:31,49.025
2017-06-26 13:14:32,49.025
2017-06-26 13:14:36,49.025
2017-06-26 13:14:37,49.025
2017-06-26 13:14:40,49.025
2017-06-26 13:14:45,49.025
2017-06-26 13:14:46,49.015
2017-06-26 13:14:47,49.015
2017-06-26 13:14:48,49.015
2017-06-26 13:14:49,49.015
2017-06-26 13:14:50,49.015
2017-06-26 13:14:51,49.015
2017-06-26 13:14:53,49.015
2017-06-26 13:14:54,49.015
2017-06-26 13:15:00,49.015
2017-06-26 13:15:01,49.015
2017-06-26 13:15:07,49.005
2017-06-26 13:15:08,49.005
2017-06-26 13:15:09,49.005
2017-06-26 13:15:10,49.005
2017-06-26 13:15:11,49.005
2017-06-26 13:15:12,49.005
2017-06-26 13:15:13,49.005
2017-06-26 13:15:16,49.005
2017-06-26 13:15:20,49.005
2017-06-26 13:15:21,49.005
2017-06-26 13:15:22,49.005
2017-06-26 13:15:24,49.005
2017-06-26 13:15:25,49.005
2017-06-26 13:15:26,49.005
2017-06-26 13:15:27,49.005
2017-06-26 13:15:28,49.005
2017-06-26 13:15:29,49.005
2017-06-26 13:15:30,49.005
2017-06-26 13:15:32,49.005
2017-06-26 13:15:36,49.005
2017-06-26 13:15:37,49.005
2017-06-26 13:15:38,49.005
2017-06-26 13:15:41,49.005
2017-06-26 13:15:42,49.005
2017-06-26 13:15:43,49.005
2017-06-26 13:15:44,49.005
2017-06-26 13:15:45,49.005
2017-06-26 13:15:46,49.005
2017-06-26 13:15:47,49.005
2017-06-26 13:15:48,49.005
2017-06-26 13:15:49,49.005
2017-06-26 13:15:50,49.005
2017-06-26 13:15:51,49.005
2017-06-26 13:15:52,49.005
2017-06-26 13:15:55,49.005
2017-06-26 13:15:56,49.005
2017-06-26 13:15:59,49.005
2017-06-26 13:16:00,49.005
2017-06-26 13:16:01,48.995
2017-06-26 13:16:02,49.005
2017-06-26 13:16:03,49.005
2017-06-26 13:16:06,49.005
2017-06-26 13:16:08,49.005
2017-06-26 13:16:09,49.005
2017-06-26 13:16:19,49.005
2017-06-26 13:16:20,49.005
2017-06-26 13:16:21,49.005
2017-06-26 13:16:22,49.005
2017-06-26 13:16:24,49.005
2017-06-26 13:16:25,49.005
2017-06-26 13:16:29,49.005
2017-06-26 13:16:30,49.015
2017-06-26 13:16:31,49.015
2017-06-26 13:16:36,49.015
2017-06-26 13:16:42,49.015
2017-06-26 13:16:43,49.015
2017-06-26 13:16:44,49.015
2017-06-26 13:16:50,49.015
2017-06-26 13:16:51,49.015
2017-06-26 13:16:53,49.015
2017-06-26 13:16:54,49.015
2017-06-26 13:16:56,49.015
2017-06-26 13:17:05,49.015
2017-06-26 13:17:08,49.015
2017-06-26 13:17:15,49.015
2017-06-26 13:17:18,49.015
2017-06-26 13:17:19,49.015
2017-06-26 13:17:20,49.015
2017-06-26 13:17:26,49.015
2017-06-26 13:17:29,49.015
2017-06-26 13:17:30,49.015
2017-06-26 13:17:31,49.015
2017-06-26 13:17:32,49.015
2017-06-26 13:17:34,49.015
2017-06-26 13:17:37,49.025
2017-06-26 13:17:39,49.025
2017-06-26 13:17:41,49.025
2017-06-26 13:17:45,49.025
2017-06-26 13:17:46,49.025
2017-06-26 13:17:51,49.025
2017-06-26 13:17:52,49.025
2017-06-26 13:17:53,49.025
2017-06-26 13:18:00,49.025
2017-06-26 13:18:01,49.025
2017-06-26 13:18:03,49.025
2017-06-26 13:18:04,49.025
2017-06-26 13:18:15,49.025
2017-06-26 13:18:19,49.025
2017-06-26 13:18:38,49.025
2017-06-26 13:18:39,49.015
2017-06-26 13:18:40,49.015
2017-06-26 13:18:42,49.015
2017-06-26 13:18:43,49.015
2017-06-26 13:18:46,49.015
2017-06-26 13:18:48,49.015
2017-06-26 13:18:50,49.015
2017-06-26 13:18:51,49.015
2017-06-26 13:18:54,49.015
2017-06-26 13:18:55,49.025
2017-06-26 13:18:56,49.025
2017-06-26 13:18:59,49.025
2017-06-26 13:19:00,49.025
2017-06-26 13:19:01,49.025
2017-06-26 13:19:02,49.025
2017-06-26 13:19:05,49.025
2017-06-26 13:19:08,49.035
2017-06-26 13:19:09,49.035
2017-06-26 13:19:11,49.035
2017-06-26 13:19:13,49.035
2017-06-26 13:19:15,49.035
2017-06-26 13:19:18,49.035
2017-06-26 13:19:22,49.035
2017-06-26 13:19:23,49.035
2017-06-26 13:19:25,49.035
2017-06-26 13:19:28,49.025
2017-06-26 13:19:29,49.035
2017-06-26 13:19:30,49.035
2017-06-26 13:19:31,49.035
2017-06-26 13:19:32,49.035
2017-06-26 13:19:38,49.035
2017-06-26 13:19:39,49.035
2017-06-26 13:19:41,49.035
2017-06-26 13:19:43,49.025
2017-06-26 13:19:44,49.025
2017-06-26 13:19:47,49.025
2017-06-26 13:19:48,49.025
2017-06-26 13:19:49,49.025
2017-06-26 13:19:50,49.025
2017-06-26 13:19:52,49.025
2017-06-26 13:19:53,49.025
2017-06-26 13:19:55,49.025
2017-06-26 13:19:56,49.025
2017-06-26 13:19:59,49.025
2017-06-26 13:20:00,49.025
2017-06-26 13:20:01,49.025
2017-06-26 13:20:02,49.025
2017-06-26 13:20:03,49.025
2017-06-26 13:20:04,49.025
2017-06-26 13:20:06,49.025
2017-06-26 13:20:08,49.025
2017-06-26 13:20:09,49.025
2017-06-26 13:20:11,49.025
2017-06-26 13:20:14,49.025
2017-06-26 13:20:15,49.025
2017-06-26 13:20:20,49.025
2017-06-26 13:20:21,49.025
2017-06-26 13:20:22,49.025
2017-06-26 13:20:23,49.025
2017-06-26 13:20:25,49.025
2017-06-26 13:20:26,49.025
2017-06-26 13:20:28,49.025
2017-06-26 13:20:29,49.025
2017-06-26 13:20:30,49.025
2017-06-26 13:20:39,49.025
2017-06-26 13:20:43,49.025
2017-06-26 13:20:45,49.025
2017-06-26 13:20:47,49.025
2017-06-26 13:20:49,49.025
2017-06-26 13:20:56,49.025
2017-06-26 13:20:59,49.025
2017-06-26 13:21:03,49.025
2017-06-26 13:21:08,49.025
2017-06-26 13:21:09,49.025
2017-06-26 13:21:12,49.025
2017-06-26 13:21:16,49.025
2017-06-26 13:21:22,49.025
2017-06-26 13:21:29,49.025
2017-06-26 13:21:35,49.025
2017-06-26 13:21:36,49.025
2017-06-26 13:21:40,49.025
2017-06-26 13:21:44,49.025
2017-06-26 13:21:48,49.035
2017-06-26 13:21:49,49.035
2017-06-26 13:21:50,49.035
2017-06-26 13:21:52,49.035
2017-06-26 13:21:55,49.035
2017-06-26 13:21:56,49.035
