Date,Price
2017-10-23 13:00:18,50.355
2017-10-23 13:00:20,50.355
2017-10-23 13:00:46,50.355
2017-10-23 13:01:14,50.355
2017-10-23 13:01:15,50.355
2017-10-23 13:01:18,50.355
2017-10-23 13:01:19,50.355
2017-10-23 13:01:26,50.355
2017-10-23 13:01:27,50.355
2017-10-23 13:01:29,50.355
2017-10-23 13:01:30,50.355
2017-10-23 13:01:35,50.355
2017-10-23 13:01:41,50.355
2017-10-23 13:02:00,50.355
2017-10-23 13:02:04,50.355
2017-10-23 13:02:14,50.355
2017-10-23 13:02:32,50.355
2017-10-23 13:02:56,50.355
2017-10-23 13:03:06,50.355
2017-10-23 13:03:10,50.355
2017-10-23 13:03:49,50.355
2017-10-23 13:03:54,50.355
2017-10-23 13:04:13,50.355
2017-10-23 13:04:24,50.355
2017-10-23 13:04:26,50.355
2017-10-23 13:04:46,50.345
2017-10-23 13:04:47,50.345
2017-10-23 13:04:49,50.345
2017-10-23 13:04:53,50.345
2017-10-23 13:04:56,50.345
2017-10-23 13:04:58,50.345
2017-10-23 13:05:00,50.345
2017-10-23 13:05:41,50.345
2017-10-23 13:05:50,50.345
2017-10-23 13:05:53,50.345
2017-10-23 13:06:00,50.345
2017-10-23 13:06:39,50.345
2017-10-23 13:07:12,50.335
2017-10-23 13:07:16,50.335
2017-10-23 13:07:18,50.335
2017-10-23 13:07:19,50.335
2017-10-23 13:07:35,50.335
2017-10-23 13:07:36,50.335
2017-10-23 13:07:37,50.335
2017-10-23 13:08:12,50.335
2017-10-23 13:08:58,50.335
2017-10-23 13:09:04,50.335
2017-10-23 13:09:06,50.335
2017-10-23 13:09:13,50.325
2017-10-23 13:09:14,50.325
2017-10-23 13:09:27,50.325
2017-10-23 13:10:00,50.315
2017-10-23 13:10:01,50.325
2017-10-23 13:10:02,50.325
2017-10-23 13:10:04,50.325
2017-10-23 13:10:11,50.325
2017-10-23 13:10:12,50.325
2017-10-23 13:10:35,50.325
2017-10-23 13:10:36,50.325
2017-10-23 13:10:45,50.325
2017-10-23 13:11:25,50.325
2017-10-23 13:11:26,50.325
2017-10-23 13:11:27,50.315
2017-10-23 13:11:28,50.315
2017-10-23 13:11:30,50.315
2017-10-23 13:11:34,50.315
