Date,Price
2017-01-24 12:00:03,91.225
2017-01-24 12:00:05,91.225
2017-01-24 12:00:07,91.225
2017-01-24 12:00:11,91.225
2017-01-24 12:00:15,91.225
2017-01-24 12:00:27,91.23
2017-01-24 12:00:35,91.23
2017-01-24 12:00:42,91.23
2017-01-24 12:00:55,91.23
2017-01-24 12:00:56,91.24
2017-01-24 12:01:07,91.24
2017-01-24 12:01:15,91.24
2017-01-24 12:01:16,91.24
2017-01-24 12:01:32,91.24
2017-01-24 12:01:42,91.24
2017-01-24 12:01:47,91.24
2017-01-24 12:02:02,91.24
2017-01-24 12:02:29,91.24
2017-01-24 12:02:41,91.245
2017-01-24 12:02:43,91.245
2017-01-24 12:02:45,91.245
2017-01-24 12:02:50,91.245
2017-01-24 12:02:51,91.245
2017-01-24 12:03:09,91.245
2017-01-24 12:03:30,91.245
2017-01-24 12:03:34,91.245
2017-01-24 12:03:37,91.245
2017-01-24 12:03:52,91.245
2017-01-24 12:04:00,91.245
2017-01-24 12:04:01,91.235
2017-01-24 12:04:02,91.235
2017-01-24 12:04:20,91.235
2017-01-24 12:04:21,91.235
2017-01-24 12:04:23,91.235
2017-01-24 12:04:25,91.235
2017-01-24 12:04:48,91.235
2017-01-24 12:04:50,91.235
2017-01-24 12:05:03,91.22
2017-01-24 12:05:06,91.22
2017-01-24 12:05:08,91.22
2017-01-24 12:05:12,91.22
2017-01-24 12:05:13,91.22
2017-01-24 12:05:31,91.22
2017-01-24 12:05:32,91.215
2017-01-24 12:05:55,91.215
2017-01-24 12:05:56,91.215
2017-01-24 12:06:00,91.215
2017-01-24 12:06:02,91.215
2017-01-24 12:06:05,91.205
2017-01-24 12:06:07,91.195
2017-01-24 12:06:08,91.195
2017-01-24 12:06:09,91.195
2017-01-24 12:06:18,91.195
2017-01-24 12:06:23,91.18
2017-01-24 12:06:24,91.18
2017-01-24 12:06:25,91.18
2017-01-24 12:06:29,91.18
2017-01-24 12:06:34,91.18
2017-01-24 12:06:38,91.18
2017-01-24 12:06:43,91.18
2017-01-24 12:06:44,91.18
2017-01-24 12:06:55,91.18
2017-01-24 12:06:57,91.18
2017-01-24 12:07:07,91.195
2017-01-24 12:07:13,91.205
2017-01-24 12:07:24,91.2
2017-01-24 12:07:31,91.2
2017-01-24 12:07:35,91.195
2017-01-24 12:07:45,91.195
2017-01-24 12:07:46,91.19
2017-01-24 12:07:47,91.19
2017-01-24 12:08:23,91.2
