Date,Price
2017-11-21 13:03:52,138.76
2017-11-21 13:03:53,138.76
2017-11-21 13:03:56,138.76
2017-11-21 13:03:58,138.755
2017-11-21 13:03:59,138.755
2017-11-21 13:04:01,138.755
2017-11-21 13:04:02,138.755
2017-11-21 13:04:03,138.76
2017-11-21 13:04:04,138.755
2017-11-21 13:04:09,138.755
2017-11-21 13:04:11,138.755
2017-11-21 13:04:14,138.755
2017-11-21 13:04:15,138.765
2017-11-21 13:04:22,138.755
2017-11-21 13:04:24,138.755
2017-11-21 13:04:28,138.755
2017-11-21 13:04:31,138.755
2017-11-21 13:04:33,138.755
2017-11-21 13:04:35,138.76
2017-11-21 13:04:37,138.76
2017-11-21 13:04:38,138.76
2017-11-21 13:04:45,138.76
2017-11-21 13:04:46,138.76
2017-11-21 13:04:47,138.76
2017-11-21 13:04:48,138.765
2017-11-21 13:04:59,138.79
2017-11-21 13:05:01,138.79
2017-11-21 13:05:02,138.79
2017-11-21 13:05:03,138.79
2017-11-21 13:05:04,138.79
2017-11-21 13:05:07,138.79
2017-11-21 13:05:08,138.79
2017-11-21 13:05:09,138.79
2017-11-21 13:05:10,138.79
2017-11-21 13:05:12,138.79
2017-11-21 13:05:13,138.79
2017-11-21 13:05:14,138.79
2017-11-21 13:05:16,138.79
2017-11-21 13:05:19,138.78
2017-11-21 13:05:20,138.78
2017-11-21 13:05:22,138.76
2017-11-21 13:05:23,138.755
2017-11-21 13:05:25,138.76
2017-11-21 13:05:26,138.75
2017-11-21 13:05:28,138.75
2017-11-21 13:05:32,138.75
2017-11-21 13:05:38,138.755
2017-11-21 13:05:39,138.755
2017-11-21 13:05:40,138.755
2017-11-21 13:05:46,138.755
2017-11-21 13:05:49,138.755
2017-11-21 13:05:50,138.755
2017-11-21 13:05:54,138.755
2017-11-21 13:05:55,138.755
2017-11-21 13:05:56,138.755
2017-11-21 13:05:57,138.75
2017-11-21 13:06:01,138.75
2017-11-21 13:06:02,138.75
2017-11-21 13:06:04,138.745
2017-11-21 13:06:09,138.745
2017-11-21 13:06:12,138.74
2017-11-21 13:06:13,138.735
2017-11-21 13:06:15,138.735
2017-11-21 13:06:16,138.745
2017-11-21 13:06:17,138.745
2017-11-21 13:06:21,138.74
2017-11-21 13:06:22,138.74
2017-11-21 13:06:23,138.745
2017-11-21 13:06:25,138.76
2017-11-21 13:06:31,138.77
2017-11-21 13:06:39,138.77
2017-11-21 13:06:41,138.765
2017-11-21 13:06:45,138.77
2017-11-21 13:06:49,138.775
2017-11-21 13:06:50,138.755
2017-11-21 13:06:51,138.745
2017-11-21 13:06:52,138.74
2017-11-21 13:06:53,138.735
2017-11-21 13:06:54,138.755
2017-11-21 13:06:57,138.75
2017-11-21 13:06:59,138.755
2017-11-21 13:07:08,138.76
2017-11-21 13:07:10,138.76
2017-11-21 13:07:12,138.745
2017-11-21 13:07:13,138.755
2017-11-21 13:07:14,138.75
2017-11-21 13:07:15,138.745
2017-11-21 13:07:16,138.755
2017-11-21 13:07:18,138.755
2017-11-21 13:07:22,138.755
2017-11-21 13:07:24,138.755
2017-11-21 13:07:27,138.76
2017-11-21 13:07:28,138.76
2017-11-21 13:07:34,138.76
2017-11-21 13:07:38,138.75
2017-11-21 13:07:40,138.76
2017-11-21 13:07:41,138.76
2017-11-21 13:07:45,138.755
2017-11-21 13:07:51,138.755
2017-11-21 13:07:53,138.75
2017-11-21 13:07:55,138.75
2017-11-21 13:07:56,138.75
2017-11-21 13:07:57,138.765
2017-11-21 13:07:59,138.765
2017-11-21 13:08:02,138.76
2017-11-21 13:08:05,138.76
2017-11-21 13:08:07,138.76
2017-11-21 13:08:10,138.76
2017-11-21 13:08:11,138.76
2017-11-21 13:08:12,138.76
2017-11-21 13:08:19,138.75
2017-11-21 13:08:20,138.75
2017-11-21 13:08:21,138.75
2017-11-21 13:08:22,138.755
2017-11-21 13:08:27,138.755
2017-11-21 13:08:28,138.78
2017-11-21 13:08:29,138.765
2017-11-21 13:08:30,138.765
2017-11-21 13:08:35,138.765
2017-11-21 13:08:38,138.765
2017-11-21 13:08:42,138.765
2017-11-21 13:08:45,138.765
2017-11-21 13:08:54,138.765
2017-11-21 13:08:58,138.775
2017-11-21 13:09:00,138.77
2017-11-21 13:09:02,138.765
2017-11-21 13:09:04,138.765
2017-11-21 13:09:11,138.765
2017-11-21 13:09:38,138.735
2017-11-21 13:09:39,138.73
2017-11-21 13:09:40,138.74
2017-11-21 13:09:41,138.735
2017-11-21 13:09:43,138.73
2017-11-21 13:09:45,138.735
2017-11-21 13:09:50,138.735
2017-11-21 13:09:57,138.73
2017-11-21 13:10:01,138.725
2017-11-21 13:10:05,138.725
2017-11-21 13:10:11,138.73
2017-11-21 13:10:12,138.735
2017-11-21 13:10:13,138.725
2017-11-21 13:10:14,138.725
2017-11-21 13:10:22,138.72
2017-11-21 13:10:24,138.72
2017-11-21 13:10:30,138.72
2017-11-21 13:10:31,138.73
2017-11-21 13:10:34,138.725
2017-11-21 13:10:36,138.735
2017-11-21 13:10:37,138.725
2017-11-21 13:10:38,138.72
2017-11-21 13:10:39,138.72
2017-11-21 13:10:43,138.725
2017-11-21 13:10:51,138.725
2017-11-21 13:10:54,138.725
2017-11-21 13:10:55,138.725
2017-11-21 13:10:56,138.725
2017-11-21 13:11:02,138.725
2017-11-21 13:11:03,138.72
2017-11-21 13:11:04,138.71
2017-11-21 13:11:11,138.71
2017-11-21 13:11:12,138.715
2017-11-21 13:11:13,138.725
2017-11-21 13:11:16,138.72
2017-11-21 13:11:19,138.73
2017-11-21 13:11:20,138.73
2017-11-21 13:11:21,138.73
2017-11-21 13:11:22,138.73
2017-11-21 13:11:28,138.735
2017-11-21 13:11:29,138.745
2017-11-21 13:11:30,138.74
2017-11-21 13:11:31,138.73
2017-11-21 13:11:32,138.73
2017-11-21 13:11:37,138.725
2017-11-21 13:11:40,138.72
2017-11-21 13:11:45,138.71
2017-11-21 13:11:46,138.71
2017-11-21 13:11:53,138.705
2017-11-21 13:11:55,138.705
2017-11-21 13:11:56,138.705
2017-11-21 13:11:57,138.705
2017-11-21 13:12:02,138.7
2017-11-21 13:12:04,138.705
2017-11-21 13:12:05,138.7
2017-11-21 13:12:07,138.695
2017-11-21 13:12:08,138.695
2017-11-21 13:12:09,138.69
2017-11-21 13:12:10,138.69
2017-11-21 13:12:12,138.69
2017-11-21 13:12:15,138.71
2017-11-21 13:12:20,138.71
2017-11-21 13:12:24,138.705
2017-11-21 13:12:28,138.705
2017-11-21 13:12:31,138.71
2017-11-21 13:12:34,138.715
2017-11-21 13:12:37,138.71
2017-11-21 13:12:42,138.715
2017-11-21 13:12:46,138.715
2017-11-21 13:12:47,138.715
2017-11-21 13:12:48,138.7
2017-11-21 13:12:49,138.69
2017-11-21 13:12:50,138.695
2017-11-21 13:12:51,138.695
2017-11-21 13:12:53,138.695
2017-11-21 13:13:00,138.695
2017-11-21 13:13:01,138.695
2017-11-21 13:13:09,138.695
2017-11-21 13:13:10,138.705
2017-11-21 13:13:20,138.71
2017-11-21 13:13:21,138.705
2017-11-21 13:13:22,138.71
2017-11-21 13:13:35,138.72
2017-11-21 13:13:36,138.72
2017-11-21 13:13:38,138.72
2017-11-21 13:13:39,138.715
2017-11-21 13:13:41,138.71
2017-11-21 13:13:42,138.725
2017-11-21 13:13:43,138.725
2017-11-21 13:13:46,138.725
2017-11-21 13:13:48,138.72
2017-11-21 13:13:49,138.72
2017-11-21 13:13:50,138.725
2017-11-21 13:13:51,138.725
2017-11-21 13:14:04,138.725
2017-11-21 13:14:05,138.72
2017-11-21 13:14:08,138.715
2017-11-21 13:14:10,138.715
2017-11-21 13:14:11,138.715
2017-11-21 13:14:13,138.725
2017-11-21 13:14:14,138.725
2017-11-21 13:14:16,138.725
2017-11-21 13:14:17,138.725
2017-11-21 13:14:28,138.725
2017-11-21 13:14:31,138.725
2017-11-21 13:14:32,138.725
2017-11-21 13:14:33,138.72
2017-11-21 13:14:34,138.72
2017-11-21 13:14:36,138.73
2017-11-21 13:14:37,138.73
2017-11-21 13:14:45,138.73
2017-11-21 13:14:46,138.745
2017-11-21 13:14:47,138.74
2017-11-21 13:14:49,138.745
2017-11-21 13:14:50,138.745
2017-11-21 13:14:51,138.745
2017-11-21 13:14:53,138.75
2017-11-21 13:14:54,138.75
2017-11-21 13:14:59,138.73
2017-11-21 13:15:01,138.735
2017-11-21 13:15:04,138.73
2017-11-21 13:15:05,138.73
2017-11-21 13:15:09,138.74
2017-11-21 13:15:10,138.735
2017-11-21 13:15:11,138.74
2017-11-21 13:15:12,138.735
2017-11-21 13:15:13,138.735
2017-11-21 13:15:14,138.735
2017-11-21 13:15:15,138.735
2017-11-21 13:15:16,138.735
2017-11-21 13:15:20,138.745
2017-11-21 13:15:21,138.745
2017-11-21 13:15:32,138.75
2017-11-21 13:15:33,138.75
2017-11-21 13:15:40,138.755
2017-11-21 13:15:42,138.755
2017-11-21 13:15:44,138.755
2017-11-21 13:15:47,138.75
2017-11-21 13:15:48,138.75
2017-11-21 13:15:49,138.75
2017-11-21 13:15:51,138.755
2017-11-21 13:15:54,138.745
2017-11-21 13:16:00,138.73
2017-11-21 13:16:01,138.725
2017-11-21 13:16:02,138.725
2017-11-21 13:16:05,138.725
2017-11-21 13:16:13,138.71
2017-11-21 13:16:14,138.71
2017-11-21 13:16:15,138.71
2017-11-21 13:16:17,138.705
2017-11-21 13:16:19,138.705
2017-11-21 13:16:23,138.705
2017-11-21 13:16:38,138.705
2017-11-21 13:16:39,138.695
2017-11-21 13:16:40,138.7
2017-11-21 13:16:41,138.705
2017-11-21 13:16:42,138.71
2017-11-21 13:16:45,138.72
2017-11-21 13:16:48,138.72
2017-11-21 13:16:49,138.715
2017-11-21 13:16:53,138.715
2017-11-21 13:17:13,138.695
2017-11-21 13:17:14,138.695
2017-11-21 13:17:15,138.695
2017-11-21 13:17:16,138.695
2017-11-21 13:17:17,138.695
2017-11-21 13:17:18,138.695
2017-11-21 13:17:19,138.695
2017-11-21 13:17:20,138.695
2017-11-21 13:17:21,138.695
2017-11-21 13:17:22,138.695
2017-11-21 13:17:23,138.695
2017-11-21 13:17:24,138.695
2017-11-21 13:17:25,138.695
2017-11-21 13:17:26,138.695
2017-11-21 13:17:27,138.695
2017-11-21 13:17:31,138.695
2017-11-21 13:17:41,138.7
2017-11-21 13:17:43,138.7
2017-11-21 13:17:44,138.705
2017-11-21 13:17:46,138.7
2017-11-21 13:17:47,138.7
2017-11-21 13:17:49,138.7
2017-11-21 13:17:50,138.7
2017-11-21 13:17:51,138.7
2017-11-21 13:17:52,138.69
2017-11-21 13:17:54,138.685
2017-11-21 13:17:55,138.69
2017-11-21 13:17:56,138.695
2017-11-21 13:17:59,138.69
2017-11-21 13:18:00,138.685
2017-11-21 13:18:04,138.685
2017-11-21 13:18:05,138.685
2017-11-21 13:18:09,138.675
2017-11-21 13:18:10,138.68
2017-11-21 13:18:12,138.68
2017-11-21 13:18:14,138.685
2017-11-21 13:18:16,138.685
2017-11-21 13:18:17,138.685
2017-11-21 13:18:19,138.685
2017-11-21 13:18:20,138.69
2017-11-21 13:18:21,138.69
2017-11-21 13:18:24,138.695
2017-11-21 13:18:25,138.685
2017-11-21 13:18:33,138.67
2017-11-21 13:18:34,138.68
2017-11-21 13:18:37,138.675
2017-11-21 13:18:44,138.675
2017-11-21 13:18:45,138.675
2017-11-21 13:18:46,138.685
2017-11-21 13:18:52,138.695
2017-11-21 13:18:53,138.69
2017-11-21 13:18:58,138.7
2017-11-21 13:18:59,138.69
2017-11-21 13:19:00,138.69
2017-11-21 13:19:01,138.69
2017-11-21 13:19:07,138.69
2017-11-21 13:19:08,138.7
2017-11-21 13:19:11,138.7
2017-11-21 13:19:15,138.705
2017-11-21 13:19:18,138.7
2017-11-21 13:19:31,138.725
2017-11-21 13:19:32,138.725
2017-11-21 13:19:36,138.745
2017-11-21 13:19:37,138.745
2017-11-21 13:19:39,138.755
2017-11-21 13:19:41,138.755
2017-11-21 13:19:48,138.74
2017-11-21 13:19:50,138.735
2017-11-21 13:19:51,138.735
2017-11-21 13:19:53,138.735
2017-11-21 13:19:56,138.735
2017-11-21 13:19:57,138.735
2017-11-21 13:20:00,138.735
2017-11-21 13:20:01,138.735
2017-11-21 13:20:04,138.735
2017-11-21 13:20:06,138.735
2017-11-21 13:20:07,138.735
2017-11-21 13:20:14,138.735
2017-11-21 13:20:15,138.735
2017-11-21 13:20:16,138.735
2017-11-21 13:20:17,138.72
2017-11-21 13:20:22,138.685
2017-11-21 13:20:23,138.685
2017-11-21 13:20:30,138.685
2017-11-21 13:20:31,138.7
2017-11-21 13:20:32,138.7
2017-11-21 13:20:33,138.69
2017-11-21 13:20:34,138.685
2017-11-21 13:20:35,138.685
2017-11-21 13:20:44,138.685
2017-11-21 13:20:45,138.685
2017-11-21 13:20:59,138.675
2017-11-21 13:21:02,138.685
2017-11-21 13:21:03,138.695
2017-11-21 13:21:05,138.69
2017-11-21 13:21:07,138.695
2017-11-21 13:21:15,138.695
2017-11-21 13:21:21,138.69
2017-11-21 13:21:25,138.69
2017-11-21 13:21:28,138.69
2017-11-21 13:21:29,138.69
2017-11-21 13:21:30,138.685
2017-11-21 13:21:33,138.68
2017-11-21 13:21:34,138.68
2017-11-21 13:21:40,138.675
2017-11-21 13:21:41,138.675
2017-11-21 13:21:44,138.675
2017-11-21 13:21:46,138.675
2017-11-21 13:21:55,138.675
2017-11-21 13:21:56,138.675
2017-11-21 13:22:03,138.675
2017-11-21 13:22:05,138.675
2017-11-21 13:22:09,138.675
2017-11-21 13:22:27,138.66
2017-11-21 13:22:29,138.665
2017-11-21 13:22:30,138.66
2017-11-21 13:22:37,138.665
2017-11-21 13:23:04,138.67
2017-11-21 13:23:05,138.665
2017-11-21 13:23:06,138.66
2017-11-21 13:23:08,138.66
2017-11-21 13:23:09,138.66
2017-11-21 13:23:10,138.685
2017-11-21 13:23:11,138.685
2017-11-21 13:23:14,138.68
2017-11-21 13:23:15,138.68
2017-11-21 13:23:20,138.68
2017-11-21 13:23:21,138.68
2017-11-21 13:23:22,138.68
2017-11-21 13:23:25,138.705
2017-11-21 13:23:26,138.69
2017-11-21 13:23:27,138.685
2017-11-21 13:23:29,138.685
2017-11-21 13:23:31,138.69
2017-11-21 13:23:32,138.7
2017-11-21 13:23:36,138.7
2017-11-21 13:23:37,138.71
2017-11-21 13:23:38,138.695
2017-11-21 13:23:39,138.695
2017-11-21 13:23:40,138.695
2017-11-21 13:23:43,138.695
2017-11-21 13:23:44,138.695
2017-11-21 13:23:46,138.705
2017-11-21 13:24:04,138.71
2017-11-21 13:24:08,138.71
2017-11-21 13:24:10,138.73
2017-11-21 13:24:11,138.73
2017-11-21 13:24:13,138.73
2017-11-21 13:24:25,138.745
2017-11-21 13:24:29,138.745
2017-11-21 13:24:30,138.745
2017-11-21 13:24:37,138.74
2017-11-21 13:24:38,138.735
2017-11-21 13:24:40,138.74
2017-11-21 13:24:42,138.74
2017-11-21 13:24:52,138.735
2017-11-21 13:24:53,138.74
2017-11-21 13:25:00,138.745
2017-11-21 13:25:01,138.74
2017-11-21 13:25:02,138.72
2017-11-21 13:25:05,138.72
2017-11-21 13:25:09,138.725
2017-11-21 13:25:14,138.72
2017-11-21 13:25:18,138.72
2017-11-21 13:25:30,138.73
2017-11-21 13:25:33,138.74
2017-11-21 13:25:34,138.74
2017-11-21 13:25:35,138.735
2017-11-21 13:25:41,138.73
2017-11-21 13:25:54,138.73
2017-11-21 13:25:56,138.73
2017-11-21 13:25:57,138.725
2017-11-21 13:26:02,138.72
2017-11-21 13:26:03,138.72
2017-11-21 13:26:10,138.73
2017-11-21 13:26:11,138.73
2017-11-21 13:26:15,138.73
2017-11-21 13:26:18,138.725
2017-11-21 13:26:23,138.735
2017-11-21 13:26:24,138.74
2017-11-21 13:26:25,138.755
2017-11-21 13:26:26,138.75
2017-11-21 13:26:33,138.75
2017-11-21 13:26:37,138.75
2017-11-21 13:26:39,138.75
2017-11-21 13:26:44,138.755
2017-11-21 13:26:48,138.75
2017-11-21 13:26:58,138.755
2017-11-21 13:27:01,138.76
2017-11-21 13:27:02,138.76
2017-11-21 13:27:03,138.775
2017-11-21 13:27:04,138.78
2017-11-21 13:27:05,138.78
2017-11-21 13:27:06,138.78
2017-11-21 13:27:07,138.795
2017-11-21 13:27:08,138.79
2017-11-21 13:27:09,138.785
2017-11-21 13:27:20,138.795
2017-11-21 13:27:22,138.785
2017-11-21 13:27:23,138.775
2017-11-21 13:27:24,138.775
2017-11-21 13:27:25,138.765
2017-11-21 13:27:26,138.765
2017-11-21 13:27:28,138.765
2017-11-21 13:27:29,138.765
2017-11-21 13:27:32,138.765
2017-11-21 13:27:35,138.765
2017-11-21 13:27:36,138.765
2017-11-21 13:27:37,138.765
2017-11-21 13:27:50,138.765
2017-11-21 13:27:51,138.755
2017-11-21 13:27:54,138.76
2017-11-21 13:28:05,138.75
2017-11-21 13:28:06,138.745
2017-11-21 13:28:09,138.75
2017-11-21 13:28:11,138.76
2017-11-21 13:28:20,138.755
2017-11-21 13:28:21,138.75
2017-11-21 13:28:23,138.735
2017-11-21 13:28:27,138.725
2017-11-21 13:28:31,138.725
2017-11-21 13:28:33,138.715
2017-11-21 13:28:44,138.705
2017-11-21 13:28:46,138.705
2017-11-21 13:28:50,138.705
2017-11-21 13:28:52,138.705
2017-11-21 13:28:53,138.7
2017-11-21 13:28:54,138.705
2017-11-21 13:28:58,138.705
2017-11-21 13:29:16,138.7
2017-11-21 13:29:18,138.72
2017-11-21 13:29:19,138.715
2017-11-21 13:29:20,138.715
2017-11-21 13:29:38,138.715
2017-11-21 13:29:39,138.705
2017-11-21 13:29:42,138.73
2017-11-21 13:29:43,138.73
2017-11-21 13:29:47,138.73
2017-11-21 13:29:54,138.725
2017-11-21 13:29:58,138.73
2017-11-21 13:29:59,138.73
2017-11-21 13:30:01,138.73
2017-11-21 13:30:02,138.73
2017-11-21 13:30:03,138.73
2017-11-21 13:30:07,138.735
2017-11-21 13:30:08,138.735
2017-11-21 13:30:12,138.735
2017-11-21 13:30:13,138.71
2017-11-21 13:30:14,138.71
2017-11-21 13:30:16,138.72
2017-11-21 13:30:19,138.715
2017-11-21 13:30:27,138.715
2017-11-21 13:30:30,138.725
2017-11-21 13:30:31,138.725
2017-11-21 13:30:35,138.72
2017-11-21 13:30:37,138.71
2017-11-21 13:30:38,138.71
2017-11-21 13:30:39,138.715
2017-11-21 13:30:52,138.71
2017-11-21 13:30:54,138.705
2017-11-21 13:30:56,138.72
2017-11-21 13:30:57,138.72
2017-11-21 13:31:03,138.725
2017-11-21 13:31:05,138.725
2017-11-21 13:31:15,138.725
2017-11-21 13:31:18,138.725
2017-11-21 13:31:25,138.73
2017-11-21 13:31:27,138.73
2017-11-21 13:31:28,138.75
2017-11-21 13:31:31,138.75
2017-11-21 13:31:34,138.75
2017-11-21 13:31:40,138.75
2017-11-21 13:31:42,138.745
2017-11-21 13:31:45,138.745
2017-11-21 13:31:49,138.725
2017-11-21 13:31:50,138.735
2017-11-21 13:31:52,138.735
2017-11-21 13:31:53,138.735
2017-11-21 13:31:56,138.735
2017-11-21 13:31:57,138.73
2017-11-21 13:31:58,138.725
2017-11-21 13:31:59,138.72
2017-11-21 13:32:00,138.72
2017-11-21 13:32:03,138.72
2017-11-21 13:32:05,138.71
2017-11-21 13:32:06,138.71
2017-11-21 13:32:20,138.71
2017-11-21 13:32:25,138.71
2017-11-21 13:32:26,138.71
2017-11-21 13:32:27,138.715
2017-11-21 13:32:28,138.705
2017-11-21 13:32:43,138.705
2017-11-21 13:32:47,138.7
2017-11-21 13:32:52,138.695
2017-11-21 13:32:53,138.705
2017-11-21 13:32:57,138.705
2017-11-21 13:33:00,138.705
2017-11-21 13:33:02,138.695
2017-11-21 13:33:07,138.705
2017-11-21 13:33:09,138.695
2017-11-21 13:33:11,138.685
2017-11-21 13:33:12,138.685
2017-11-21 13:33:13,138.715
2017-11-21 13:33:16,138.71
2017-11-21 13:33:17,138.71
2017-11-21 13:33:18,138.7
2017-11-21 13:33:22,138.69
2017-11-21 13:33:24,138.695
2017-11-21 13:33:27,138.695
2017-11-21 13:33:37,138.705
2017-11-21 13:33:38,138.705
2017-11-21 13:33:46,138.725
2017-11-21 13:33:47,138.73
2017-11-21 13:33:48,138.725
2017-11-21 13:33:50,138.725
2017-11-21 13:33:53,138.73
2017-11-21 13:33:54,138.725
2017-11-21 13:33:55,138.725
2017-11-21 13:34:01,138.725
2017-11-21 13:34:23,138.695
2017-11-21 13:34:25,138.695
2017-11-21 13:34:27,138.68
2017-11-21 13:34:29,138.685
2017-11-21 13:34:32,138.685
2017-11-21 13:34:43,138.685
2017-11-21 13:34:46,138.685
2017-11-21 13:34:48,138.685
2017-11-21 13:34:49,138.695
2017-11-21 13:34:55,138.665
2017-11-21 13:34:56,138.66
2017-11-21 13:34:58,138.665
2017-11-21 13:35:00,138.685
2017-11-21 13:35:01,138.7
2017-11-21 13:35:02,138.7
2017-11-21 13:35:07,138.72
2017-11-21 13:35:08,138.72
2017-11-21 13:35:09,138.72
2017-11-21 13:35:11,138.73
2017-11-21 13:35:12,138.735
2017-11-21 13:35:13,138.735
2017-11-21 13:35:21,138.735
2017-11-21 13:35:32,138.735
2017-11-21 13:35:45,138.73
2017-11-21 13:35:47,138.735
2017-11-21 13:35:52,138.745
2017-11-21 13:35:59,138.745
2017-11-21 13:36:00,138.75
2017-11-21 13:36:02,138.75
2017-11-21 13:36:04,138.75
2017-11-21 13:36:10,138.75
2017-11-21 13:36:13,138.76
2017-11-21 13:36:14,138.76
2017-11-21 13:36:22,138.74
2017-11-21 13:36:25,138.745
2017-11-21 13:36:31,138.745
2017-11-21 13:36:33,138.74
2017-11-21 13:36:46,138.745
2017-11-21 13:36:47,138.74
2017-11-21 13:36:50,138.74
2017-11-21 13:36:51,138.74
2017-11-21 13:36:54,138.74
2017-11-21 13:36:55,138.74
2017-11-21 13:36:56,138.74
2017-11-21 13:37:03,138.74
2017-11-21 13:37:05,138.74
2017-11-21 13:37:08,138.745
2017-11-21 13:37:11,138.75
2017-11-21 13:37:13,138.775
2017-11-21 13:37:15,138.775
2017-11-21 13:37:16,138.775
2017-11-21 13:37:17,138.775
2017-11-21 13:37:18,138.775
2017-11-21 13:37:25,138.775
2017-11-21 13:37:26,138.775
2017-11-21 13:37:31,138.775
2017-11-21 13:37:43,138.775
2017-11-21 13:37:44,138.76
2017-11-21 13:37:45,138.76
2017-11-21 13:37:46,138.755
2017-11-21 13:37:54,138.76
2017-11-21 13:37:55,138.77
2017-11-21 13:37:56,138.775
2017-11-21 13:37:57,138.79
2017-11-21 13:37:58,138.79
2017-11-21 13:38:00,138.79
2017-11-21 13:38:02,138.79
2017-11-21 13:38:03,138.79
2017-11-21 13:38:04,138.775
2017-11-21 13:38:06,138.77
2017-11-21 13:38:09,138.77
2017-11-21 13:38:12,138.77
2017-11-21 13:38:17,138.775
2017-11-21 13:38:18,138.775
2017-11-21 13:38:19,138.77
2017-11-21 13:38:21,138.775
2017-11-21 13:38:23,138.77
2017-11-21 13:38:24,138.775
2017-11-21 13:38:29,138.775
2017-11-21 13:38:34,138.775
2017-11-21 13:38:43,138.77
2017-11-21 13:38:51,138.76
2017-11-21 13:38:54,138.755
2017-11-21 13:38:55,138.75
2017-11-21 13:38:59,138.75
2017-11-21 13:39:03,138.75
2017-11-21 13:39:07,138.75
2017-11-21 13:39:08,138.75
2017-11-21 13:39:09,138.75
2017-11-21 13:39:21,138.75
2017-11-21 13:39:24,138.75
2017-11-21 13:39:34,138.75
2017-11-21 13:39:35,138.75
2017-11-21 13:39:40,138.75
2017-11-21 13:39:42,138.75
2017-11-21 13:39:46,138.75
2017-11-21 13:39:47,138.75
2017-11-21 13:39:49,138.75
2017-11-21 13:39:55,138.75
2017-11-21 13:39:59,138.76
2017-11-21 13:40:00,138.765
2017-11-21 13:40:01,138.76
2017-11-21 13:40:02,138.76
2017-11-21 13:40:10,138.765
2017-11-21 13:40:12,138.765
2017-11-21 13:40:13,138.765
2017-11-21 13:40:15,138.78
2017-11-21 13:40:16,138.78
2017-11-21 13:40:18,138.78
2017-11-21 13:40:22,138.78
2017-11-21 13:40:23,138.775
2017-11-21 13:40:33,138.775
2017-11-21 13:40:36,138.775
2017-11-21 13:40:38,138.775
2017-11-21 13:40:43,138.775
2017-11-21 13:40:45,138.775
2017-11-21 13:40:47,138.78
2017-11-21 13:40:48,138.795
2017-11-21 13:40:53,138.795
2017-11-21 13:40:55,138.805
2017-11-21 13:40:56,138.805
2017-11-21 13:40:57,138.8
2017-11-21 13:40:58,138.805
2017-11-21 13:40:59,138.805
2017-11-21 13:41:01,138.845
2017-11-21 13:41:02,138.85
2017-11-21 13:41:03,138.85
2017-11-21 13:41:05,138.85
2017-11-21 13:41:07,138.85
2017-11-21 13:41:08,138.85
2017-11-21 13:41:09,138.85
2017-11-21 13:41:16,138.855
2017-11-21 13:41:19,138.855
2017-11-21 13:41:20,138.855
2017-11-21 13:41:27,138.855
2017-11-21 13:41:33,138.855
2017-11-21 13:41:38,138.845
2017-11-21 13:41:40,138.845
2017-11-21 13:41:44,138.85
2017-11-21 13:41:46,138.855
2017-11-21 13:41:47,138.85
2017-11-21 13:41:52,138.85
2017-11-21 13:41:53,138.855
