Date,Price
2017-04-25 12:14:13,80.875
2017-04-25 12:14:18,80.875
2017-04-25 12:14:19,80.875
2017-04-25 12:14:24,80.89
2017-04-25 12:14:26,80.89
2017-04-25 12:14:29,80.89
2017-04-25 12:14:31,80.895
2017-04-25 12:14:33,80.895
2017-04-25 12:14:35,80.905
2017-04-25 12:14:36,80.915
2017-04-25 12:14:37,80.915
2017-04-25 12:14:38,80.915
2017-04-25 12:14:39,80.905
2017-04-25 12:14:40,80.905
2017-04-25 12:14:41,80.905
2017-04-25 12:14:42,80.905
2017-04-25 12:14:51,80.895
2017-04-25 12:14:52,80.895
2017-04-25 12:14:55,80.895
2017-04-25 12:15:00,80.905
2017-04-25 12:15:01,80.905
2017-04-25 12:15:03,80.905
2017-04-25 12:15:06,80.905
2017-04-25 12:15:10,80.91
2017-04-25 12:15:11,80.915
2017-04-25 12:15:13,80.915
2017-04-25 12:15:18,80.905
2017-04-25 12:15:19,80.91
2017-04-25 12:15:20,80.91
2017-04-25 12:15:29,80.91
2017-04-25 12:15:36,80.91
2017-04-25 12:15:39,80.91
2017-04-25 12:15:51,80.91
2017-04-25 12:15:58,80.915
2017-04-25 12:16:00,80.915
2017-04-25 12:16:01,80.915
2017-04-25 12:16:06,80.915
2017-04-25 12:16:15,80.905
2017-04-25 12:16:17,80.905
2017-04-25 12:16:50,80.905
2017-04-25 12:16:52,80.905
2017-04-25 12:16:53,80.905
2017-04-25 12:16:55,80.905
2017-04-25 12:16:57,80.91
2017-04-25 12:16:58,80.91
2017-04-25 12:17:15,80.91
2017-04-25 12:17:18,80.91
2017-04-25 12:17:22,80.915
2017-04-25 12:17:24,80.91
2017-04-25 12:17:27,80.91
2017-04-25 12:17:44,80.91
2017-04-25 12:18:01,80.93
2017-04-25 12:18:02,80.925
2017-04-25 12:18:03,80.925
2017-04-25 12:18:06,80.925
2017-04-25 12:18:25,80.925
2017-04-25 12:18:27,80.915
2017-04-25 12:18:28,80.915
2017-04-25 12:18:29,80.915
2017-04-25 12:18:35,80.905
2017-04-25 12:18:38,80.905
2017-04-25 12:18:39,80.905
2017-04-25 12:18:59,80.905
2017-04-25 12:19:01,80.895
2017-04-25 12:19:02,80.9
2017-04-25 12:19:03,80.895
2017-04-25 12:19:04,80.9
2017-04-25 12:19:06,80.915
2017-04-25 12:19:07,80.915
2017-04-25 12:19:10,80.915
2017-04-25 12:19:15,80.915
2017-04-25 12:19:16,80.92
2017-04-25 12:19:17,80.92
2017-04-25 12:19:20,80.92
2017-04-25 12:19:26,80.905
2017-04-25 12:19:39,80.905
2017-04-25 12:19:44,80.905
2017-04-25 12:19:49,80.905
2017-04-25 12:19:50,80.92
2017-04-25 12:19:51,80.92
2017-04-25 12:19:52,80.92
2017-04-25 12:19:53,80.92
2017-04-25 12:19:57,80.92
2017-04-25 12:20:00,80.925
2017-04-25 12:20:03,80.925
2017-04-25 12:20:04,80.925
2017-04-25 12:20:08,80.925
2017-04-25 12:20:09,80.925
2017-04-25 12:20:10,80.925
2017-04-25 12:20:14,80.925
2017-04-25 12:20:16,80.925
2017-04-25 12:20:18,80.94
2017-04-25 12:20:19,80.94
2017-04-25 12:20:20,80.94
2017-04-25 12:20:23,80.94
2017-04-25 12:20:24,80.94
2017-04-25 12:20:25,80.94
2017-04-25 12:20:30,80.945
2017-04-25 12:20:33,80.945
2017-04-25 12:20:36,80.935
2017-04-25 12:20:40,80.935
2017-04-25 12:20:41,80.91
2017-04-25 12:20:43,80.915
2017-04-25 12:20:47,80.915
2017-04-25 12:20:49,80.915
2017-04-25 12:20:50,80.92
2017-04-25 12:20:52,80.91
2017-04-25 12:20:54,80.905
2017-04-25 12:20:59,80.905
2017-04-25 12:21:31,80.905
2017-04-25 12:21:39,80.91
2017-04-25 12:21:41,80.91
2017-04-25 12:21:43,80.91
2017-04-25 12:21:54,80.91
2017-04-25 12:22:00,80.91
2017-04-25 12:22:01,80.91
2017-04-25 12:22:04,80.915
2017-04-25 12:22:07,80.915
2017-04-25 12:22:08,80.915
2017-04-25 12:22:13,80.915
2017-04-25 12:22:14,80.915
2017-04-25 12:22:33,80.905
2017-04-25 12:22:37,80.895
2017-04-25 12:22:38,80.905
2017-04-25 12:22:39,80.905
2017-04-25 12:22:49,80.905
2017-04-25 12:22:51,80.9
2017-04-25 12:23:00,80.895
2017-04-25 12:23:01,80.905
2017-04-25 12:23:02,80.905
2017-04-25 12:23:10,80.895
2017-04-25 12:23:11,80.905
2017-04-25 12:23:12,80.905
2017-04-25 12:23:15,80.905
2017-04-25 12:23:30,80.935
2017-04-25 12:23:32,80.935
2017-04-25 12:23:34,80.94
2017-04-25 12:23:37,80.94
2017-04-25 12:23:38,80.94
2017-04-25 12:23:42,80.96
2017-04-25 12:23:44,80.965
2017-04-25 12:23:49,80.965
2017-04-25 12:23:52,80.96
2017-04-25 12:23:54,80.925
2017-04-25 12:23:56,80.915
2017-04-25 12:23:57,80.92
2017-04-25 12:23:58,80.92
2017-04-25 12:23:59,80.92
2017-04-25 12:24:00,80.92
2017-04-25 12:24:01,80.915
2017-04-25 12:24:02,80.915
2017-04-25 12:24:03,80.905
2017-04-25 12:24:06,80.905
2017-04-25 12:24:10,80.905
2017-04-25 12:24:17,80.91
2017-04-25 12:24:18,80.91
2017-04-25 12:24:20,80.905
2017-04-25 12:24:32,80.91
2017-04-25 12:24:38,80.91
2017-04-25 12:24:50,80.92
2017-04-25 12:24:51,80.925
2017-04-25 12:24:52,80.93
2017-04-25 12:24:55,80.925
2017-04-25 12:24:57,80.915
2017-04-25 12:24:59,80.915
2017-04-25 12:25:02,80.905
2017-04-25 12:25:03,80.91
2017-04-25 12:25:06,80.91
2017-04-25 12:25:12,80.91
2017-04-25 12:25:34,80.91
2017-04-25 12:25:36,80.91
2017-04-25 12:25:53,80.905
2017-04-25 12:25:55,80.905
2017-04-25 12:25:56,80.905
2017-04-25 12:25:57,80.895
2017-04-25 12:25:58,80.895
2017-04-25 12:26:00,80.9
2017-04-25 12:26:01,80.905
2017-04-25 12:26:04,80.905
2017-04-25 12:26:05,80.885
2017-04-25 12:26:06,80.905
2017-04-25 12:26:07,80.905
2017-04-25 12:26:08,80.905
2017-04-25 12:26:10,80.905
2017-04-25 12:26:32,80.905
2017-04-25 12:26:35,80.915
2017-04-25 12:26:38,80.925
2017-04-25 12:26:39,80.925
2017-04-25 12:26:47,80.93
2017-04-25 12:26:59,80.94
2017-04-25 12:27:00,80.94
2017-04-25 12:27:01,80.92
2017-04-25 12:27:03,80.92
2017-04-25 12:27:06,80.92
2017-04-25 12:27:10,80.93
2017-04-25 12:27:11,80.93
2017-04-25 12:27:12,80.94
2017-04-25 12:27:13,80.955
2017-04-25 12:27:19,80.945
2017-04-25 12:27:21,80.945
2017-04-25 12:27:22,80.945
2017-04-25 12:27:23,80.945
2017-04-25 12:27:25,80.945
2017-04-25 12:27:31,80.945
2017-04-25 12:27:32,80.945
2017-04-25 12:27:33,80.935
2017-04-25 12:27:35,80.925
2017-04-25 12:27:38,80.925
2017-04-25 12:27:42,80.925
2017-04-25 12:27:45,80.925
2017-04-25 12:27:47,80.925
2017-04-25 12:27:50,80.925
2017-04-25 12:27:52,80.935
2017-04-25 12:27:53,80.93
2017-04-25 12:27:54,80.915
2017-04-25 12:27:55,80.915
2017-04-25 12:28:00,80.915
2017-04-25 12:28:02,80.915
2017-04-25 12:28:08,80.895
2017-04-25 12:28:13,80.905
2017-04-25 12:28:14,80.905
2017-04-25 12:28:23,80.905
2017-04-25 12:28:31,80.91
2017-04-25 12:28:33,80.91
2017-04-25 12:28:35,80.91
2017-04-25 12:28:38,80.91
2017-04-25 12:28:48,80.91
2017-04-25 12:29:04,80.915
2017-04-25 12:29:06,80.915
2017-04-25 12:29:08,80.915
2017-04-25 12:29:10,80.915
2017-04-25 12:29:14,80.915
2017-04-25 12:29:15,80.905
2017-04-25 12:29:16,80.905
2017-04-25 12:29:21,80.905
2017-04-25 12:29:27,80.905
2017-04-25 12:29:59,80.905
2017-04-25 12:30:01,80.905
2017-04-25 12:30:04,80.905
2017-04-25 12:30:05,80.905
2017-04-25 12:30:10,80.915
2017-04-25 12:30:13,80.925
2017-04-25 12:30:14,80.93
2017-04-25 12:30:18,80.935
2017-04-25 12:30:22,80.935
2017-04-25 12:30:23,80.935
2017-04-25 12:30:32,80.935
2017-04-25 12:30:35,80.935
2017-04-25 12:30:36,80.935
2017-04-25 12:30:47,80.935
2017-04-25 12:31:06,80.93
2017-04-25 12:31:07,80.925
2017-04-25 12:31:09,80.925
2017-04-25 12:31:13,80.925
2017-04-25 12:31:18,80.925
2017-04-25 12:31:22,80.915
2017-04-25 12:31:23,80.915
2017-04-25 12:31:24,80.915
2017-04-25 12:31:28,80.915
2017-04-25 12:31:31,80.915
2017-04-25 12:31:33,80.915
2017-04-25 12:31:36,80.915
2017-04-25 12:31:40,80.9
2017-04-25 12:31:41,80.885
2017-04-25 12:31:42,80.885
2017-04-25 12:31:43,80.885
2017-04-25 12:31:44,80.885
2017-04-25 12:31:45,80.885
2017-04-25 12:31:50,80.895
2017-04-25 12:31:55,80.895
2017-04-25 12:31:59,80.885
2017-04-25 12:32:00,80.9
2017-04-25 12:32:01,80.9
2017-04-25 12:32:02,80.9
2017-04-25 12:32:03,80.9
2017-04-25 12:32:04,80.9
2017-04-25 12:32:07,80.9
2017-04-25 12:32:09,80.9
2017-04-25 12:32:12,80.895
2017-04-25 12:32:13,80.895
2017-04-25 12:32:14,80.895
2017-04-25 12:32:26,80.89
2017-04-25 12:32:29,80.89
2017-04-25 12:32:30,80.885
2017-04-25 12:32:31,80.885
2017-04-25 12:32:33,80.885
2017-04-25 12:32:36,80.875
2017-04-25 12:32:37,80.855
2017-04-25 12:32:39,80.855
2017-04-25 12:32:41,80.845
2017-04-25 12:32:45,80.855
2017-04-25 12:32:46,80.855
2017-04-25 12:32:51,80.855
2017-04-25 12:32:57,80.855
2017-04-25 12:33:01,80.855
2017-04-25 12:33:04,80.855
2017-04-25 12:33:19,80.865
2017-04-25 12:33:20,80.87
2017-04-25 12:33:21,80.875
2017-04-25 12:33:29,80.875
2017-04-25 12:33:32,80.875
2017-04-25 12:33:42,80.875
2017-04-25 12:33:51,80.865
2017-04-25 12:33:52,80.87
2017-04-25 12:33:54,80.865
2017-04-25 12:33:57,80.845
2017-04-25 12:33:58,80.845
2017-04-25 12:34:00,80.84
2017-04-25 12:34:01,80.835
2017-04-25 12:34:06,80.835
2017-04-25 12:34:08,80.835
2017-04-25 12:34:14,80.825
2017-04-25 12:34:17,80.815
2017-04-25 12:34:18,80.835
2017-04-25 12:34:19,80.825
2017-04-25 12:34:21,80.82
2017-04-25 12:34:24,80.82
2017-04-25 12:34:29,80.815
2017-04-25 12:34:30,80.82
2017-04-25 12:34:31,80.82
2017-04-25 12:34:33,80.815
2017-04-25 12:34:34,80.815
2017-04-25 12:34:36,80.81
2017-04-25 12:34:42,80.815
2017-04-25 12:34:43,80.815
2017-04-25 12:34:44,80.815
2017-04-25 12:34:52,80.815
2017-04-25 12:34:53,80.835
2017-04-25 12:34:54,80.835
2017-04-25 12:34:55,80.845
2017-04-25 12:34:56,80.845
2017-04-25 12:34:57,80.845
2017-04-25 12:34:58,80.835
2017-04-25 12:35:00,80.835
2017-04-25 12:35:01,80.82
2017-04-25 12:35:03,80.82
2017-04-25 12:35:04,80.82
2017-04-25 12:35:05,80.805
2017-04-25 12:35:06,80.805
2017-04-25 12:35:14,80.805
2017-04-25 12:35:16,80.78
2017-04-25 12:35:17,80.78
2017-04-25 12:35:20,80.78
2017-04-25 12:35:23,80.775
2017-04-25 12:35:24,80.775
2017-04-25 12:35:25,80.785
2017-04-25 12:35:27,80.785
2017-04-25 12:35:29,80.785
2017-04-25 12:35:31,80.785
2017-04-25 12:35:34,80.79
2017-04-25 12:35:35,80.79
2017-04-25 12:35:36,80.795
2017-04-25 12:35:39,80.795
2017-04-25 12:35:44,80.78
2017-04-25 12:35:45,80.78
2017-04-25 12:35:46,80.78
2017-04-25 12:35:47,80.785
2017-04-25 12:35:51,80.785
2017-04-25 12:35:53,80.785
2017-04-25 12:35:58,80.785
2017-04-25 12:36:00,80.78
2017-04-25 12:36:01,80.775
2017-04-25 12:36:03,80.78
2017-04-25 12:36:04,80.775
2017-04-25 12:36:05,80.775
2017-04-25 12:36:06,80.775
2017-04-25 12:36:07,80.775
2017-04-25 12:36:08,80.775
2017-04-25 12:36:09,80.77
2017-04-25 12:36:13,80.765
2017-04-25 12:36:15,80.765
2017-04-25 12:36:20,80.765
2017-04-25 12:36:22,80.765
2017-04-25 12:36:24,80.77
2017-04-25 12:36:26,80.77
2017-04-25 12:36:28,80.765
2017-04-25 12:36:29,80.775
2017-04-25 12:36:34,80.775
2017-04-25 12:36:42,80.78
2017-04-25 12:36:43,80.775
2017-04-25 12:37:02,80.785
2017-04-25 12:37:03,80.785
2017-04-25 12:37:08,80.785
2017-04-25 12:37:09,80.785
2017-04-25 12:37:13,80.785
2017-04-25 12:37:19,80.77
2017-04-25 12:37:22,80.77
2017-04-25 12:37:23,80.77
2017-04-25 12:37:25,80.78
2017-04-25 12:37:26,80.78
2017-04-25 12:37:27,80.78
2017-04-25 12:37:28,80.78
2017-04-25 12:37:29,80.775
2017-04-25 12:37:30,80.775
2017-04-25 12:37:31,80.795
2017-04-25 12:37:32,80.795
2017-04-25 12:37:33,80.795
2017-04-25 12:37:37,80.795
2017-04-25 12:37:42,80.795
2017-04-25 12:37:47,80.78
2017-04-25 12:37:49,80.775
2017-04-25 12:37:50,80.775
2017-04-25 12:37:54,80.775
2017-04-25 12:37:55,80.775
2017-04-25 12:37:58,80.77
2017-04-25 12:38:00,80.765
2017-04-25 12:38:03,80.765
2017-04-25 12:38:07,80.765
2017-04-25 12:38:08,80.765
2017-04-25 12:38:10,80.75
2017-04-25 12:38:11,80.75
2017-04-25 12:38:12,80.75
2017-04-25 12:38:14,80.75
2017-04-25 12:38:15,80.75
2017-04-25 12:38:16,80.745
2017-04-25 12:38:17,80.745
2017-04-25 12:38:22,80.745
2017-04-25 12:38:32,80.745
2017-04-25 12:38:33,80.745
2017-04-25 12:38:36,80.745
2017-04-25 12:38:38,80.745
2017-04-25 12:38:41,80.745
2017-04-25 12:38:45,80.745
2017-04-25 12:38:46,80.745
2017-04-25 12:38:54,80.755
2017-04-25 12:38:55,80.75
2017-04-25 12:38:56,80.75
2017-04-25 12:39:07,80.75
2017-04-25 12:39:09,80.745
2017-04-25 12:39:10,80.75
2017-04-25 12:39:11,80.76
2017-04-25 12:39:15,80.77
2017-04-25 12:39:16,80.77
2017-04-25 12:39:18,80.77
2017-04-25 12:39:21,80.775
2017-04-25 12:39:23,80.775
2017-04-25 12:39:29,80.765
2017-04-25 12:39:33,80.765
2017-04-25 12:39:42,80.76
2017-04-25 12:39:43,80.76
2017-04-25 12:39:45,80.755
2017-04-25 12:39:46,80.76
2017-04-25 12:39:47,80.755
2017-04-25 12:39:49,80.765
2017-04-25 12:39:50,80.765
2017-04-25 12:39:51,80.755
2017-04-25 12:39:58,80.755
2017-04-25 12:40:03,80.755
2017-04-25 12:40:04,80.755
2017-04-25 12:40:05,80.75
2017-04-25 12:40:06,80.75
2017-04-25 12:40:08,80.755
2017-04-25 12:40:09,80.765
2017-04-25 12:40:10,80.765
2017-04-25 12:40:12,80.765
2017-04-25 12:40:14,80.755
2017-04-25 12:40:17,80.755
2017-04-25 12:40:18,80.755
2017-04-25 12:40:23,80.755
2017-04-25 12:40:24,80.755
2017-04-25 12:40:32,80.755
2017-04-25 12:40:35,80.755
2017-04-25 12:40:36,80.755
2017-04-25 12:40:38,80.755
2017-04-25 12:40:39,80.755
2017-04-25 12:40:40,80.755
2017-04-25 12:40:43,80.755
2017-04-25 12:41:07,80.77
2017-04-25 12:41:08,80.77
2017-04-25 12:41:10,80.81
2017-04-25 12:41:11,80.81
2017-04-25 12:41:14,80.81
2017-04-25 12:41:15,80.825
2017-04-25 12:41:16,80.83
2017-04-25 12:41:18,80.825
2017-04-25 12:41:19,80.825
2017-04-25 12:41:20,80.825
2017-04-25 12:41:21,80.825
2017-04-25 12:41:22,80.815
2017-04-25 12:41:23,80.815
2017-04-25 12:41:24,80.815
2017-04-25 12:41:25,80.815
2017-04-25 12:41:26,80.815
2017-04-25 12:41:27,80.805
2017-04-25 12:41:28,80.815
2017-04-25 12:41:29,80.815
2017-04-25 12:41:31,80.815
2017-04-25 12:41:36,80.83
2017-04-25 12:41:40,80.83
2017-04-25 12:41:43,80.845
2017-04-25 12:41:44,80.84
2017-04-25 12:41:45,80.84
2017-04-25 12:41:46,80.84
2017-04-25 12:41:48,80.845
2017-04-25 12:41:49,80.845
2017-04-25 12:41:50,80.84
2017-04-25 12:41:54,80.84
2017-04-25 12:41:57,80.84
2017-04-25 12:41:58,80.84
2017-04-25 12:42:00,80.85
2017-04-25 12:42:03,80.84
2017-04-25 12:42:04,80.835
2017-04-25 12:42:05,80.83
2017-04-25 12:42:06,80.83
2017-04-25 12:42:07,80.825
2017-04-25 12:42:08,80.815
2017-04-25 12:42:09,80.815
2017-04-25 12:42:10,80.815
2017-04-25 12:42:15,80.815
2017-04-25 12:42:23,80.815
2017-04-25 12:42:25,80.815
2017-04-25 12:42:26,80.83
2017-04-25 12:42:27,80.83
2017-04-25 12:42:30,80.83
2017-04-25 12:42:34,80.83
2017-04-25 12:42:44,80.83
2017-04-25 12:42:45,80.83
2017-04-25 12:42:48,80.835
2017-04-25 12:42:55,80.85
2017-04-25 12:42:57,80.85
2017-04-25 12:42:59,80.855
2017-04-25 12:43:00,80.87
2017-04-25 12:43:02,80.87
2017-04-25 12:43:03,80.87
2017-04-25 12:43:05,80.87
2017-04-25 12:43:07,80.88
2017-04-25 12:43:08,80.865
2017-04-25 12:43:09,80.85
2017-04-25 12:43:10,80.85
2017-04-25 12:43:12,80.85
2017-04-25 12:43:25,80.85
2017-04-25 12:43:26,80.85
