Date,Price
2017-10-19 12:00:01,55.815
2017-10-19 12:00:04,55.815
2017-10-19 12:00:05,55.815
2017-10-19 12:00:10,55.815
2017-10-19 12:00:13,55.815
2017-10-19 12:00:17,55.815
2017-10-19 12:00:19,55.815
2017-10-19 12:00:22,55.815
2017-10-19 12:00:23,55.815
2017-10-19 12:00:26,55.815
2017-10-19 12:00:27,55.815
2017-10-19 12:00:28,55.815
2017-10-19 12:01:00,55.815
2017-10-19 12:01:01,55.815
2017-10-19 12:01:11,55.815
2017-10-19 12:01:14,55.815
2017-10-19 12:01:15,55.815
2017-10-19 12:01:19,55.815
2017-10-19 12:01:20,55.815
2017-10-19 12:01:22,55.815
2017-10-19 12:01:24,55.815
2017-10-19 12:01:29,55.815
2017-10-19 12:01:31,55.815
2017-10-19 12:01:43,55.815
2017-10-19 12:01:48,55.835
2017-10-19 12:01:49,55.835
2017-10-19 12:01:50,55.835
2017-10-19 12:01:51,55.845
2017-10-19 12:01:52,55.835
2017-10-19 12:01:53,55.835
2017-10-19 12:01:55,55.835
2017-10-19 12:01:56,55.835
2017-10-19 12:01:58,55.835
2017-10-19 12:02:00,55.835
2017-10-19 12:02:02,55.835
2017-10-19 12:02:03,55.835
2017-10-19 12:02:09,55.835
2017-10-19 12:02:11,55.835
2017-10-19 12:02:13,55.835
2017-10-19 12:02:14,55.835
2017-10-19 12:02:15,55.835
2017-10-19 12:02:17,55.835
2017-10-19 12:02:19,55.835
2017-10-19 12:02:22,55.835
2017-10-19 12:02:23,55.835
2017-10-19 12:02:25,55.835
2017-10-19 12:02:26,55.835
2017-10-19 12:02:28,55.835
2017-10-19 12:02:29,55.835
2017-10-19 12:02:30,55.835
2017-10-19 12:02:34,55.835
2017-10-19 12:02:39,55.835
2017-10-19 12:02:44,55.835
2017-10-19 12:02:45,55.835
2017-10-19 12:02:48,55.835
2017-10-19 12:02:55,55.835
2017-10-19 12:02:57,55.835
2017-10-19 12:03:04,55.835
2017-10-19 12:03:15,55.835
2017-10-19 12:03:18,55.835
2017-10-19 12:03:19,55.835
2017-10-19 12:03:26,55.835
2017-10-19 12:03:31,55.835
2017-10-19 12:03:34,55.845
2017-10-19 12:03:35,55.845
2017-10-19 12:03:40,55.845
2017-10-19 12:03:43,55.845
2017-10-19 12:03:50,55.845
2017-10-19 12:03:51,55.845
2017-10-19 12:03:52,55.845
2017-10-19 12:03:53,55.845
2017-10-19 12:03:54,55.835
2017-10-19 12:03:56,55.835
2017-10-19 12:03:58,55.835
2017-10-19 12:03:59,55.835
2017-10-19 12:04:08,55.835
2017-10-19 12:04:12,55.835
2017-10-19 12:04:21,55.835
2017-10-19 12:04:38,55.845
2017-10-19 12:04:39,55.845
2017-10-19 12:04:40,55.845
2017-10-19 12:05:05,55.835
2017-10-19 12:05:06,55.835
2017-10-19 12:05:07,55.835
2017-10-19 12:05:12,55.835
2017-10-19 12:05:16,55.835
2017-10-19 12:05:17,55.835
2017-10-19 12:05:20,55.825
2017-10-19 12:05:21,55.825
2017-10-19 12:05:22,55.825
2017-10-19 12:05:23,55.815
2017-10-19 12:05:24,55.815
2017-10-19 12:05:25,55.815
2017-10-19 12:05:27,55.815
2017-10-19 12:05:28,55.815
2017-10-19 12:05:29,55.815
2017-10-19 12:05:47,55.815
2017-10-19 12:05:53,55.815
2017-10-19 12:06:00,55.815
2017-10-19 12:06:01,55.815
2017-10-19 12:06:02,55.815
2017-10-19 12:06:03,55.815
2017-10-19 12:06:05,55.815
2017-10-19 12:06:06,55.815
2017-10-19 12:06:09,55.815
2017-10-19 12:06:10,55.815
2017-10-19 12:06:12,55.815
2017-10-19 12:06:22,55.815
2017-10-19 12:06:23,55.815
2017-10-19 12:06:25,55.815
2017-10-19 12:06:29,55.815
2017-10-19 12:06:35,55.815
2017-10-19 12:06:36,55.815
2017-10-19 12:06:37,55.835
2017-10-19 12:06:38,55.845
2017-10-19 12:06:39,55.845
2017-10-19 12:06:41,55.845
2017-10-19 12:06:48,55.835
2017-10-19 12:06:49,55.835
2017-10-19 12:06:50,55.835
2017-10-19 12:06:51,55.835
2017-10-19 12:06:54,55.825
2017-10-19 12:06:57,55.825
2017-10-19 12:06:58,55.835
2017-10-19 12:06:59,55.835
2017-10-19 12:07:01,55.835
2017-10-19 12:07:02,55.835
2017-10-19 12:07:03,55.825
2017-10-19 12:07:04,55.825
2017-10-19 12:07:05,55.825
2017-10-19 12:07:07,55.825
2017-10-19 12:07:08,55.825
2017-10-19 12:07:09,55.825
2017-10-19 12:07:12,55.825
2017-10-19 12:07:16,55.825
2017-10-19 12:07:18,55.815
2017-10-19 12:07:19,55.815
2017-10-19 12:07:20,55.815
2017-10-19 12:07:21,55.815
2017-10-19 12:07:26,55.815
2017-10-19 12:07:29,55.815
2017-10-19 12:07:30,55.815
2017-10-19 12:07:32,55.825
2017-10-19 12:07:34,55.825
2017-10-19 12:07:35,55.835
2017-10-19 12:07:36,55.835
2017-10-19 12:07:37,55.835
2017-10-19 12:07:43,55.835
2017-10-19 12:07:44,55.835
2017-10-19 12:07:45,55.835
2017-10-19 12:07:48,55.835
2017-10-19 12:07:51,55.835
2017-10-19 12:07:55,55.835
2017-10-19 12:08:00,55.835
2017-10-19 12:08:01,55.845
2017-10-19 12:08:03,55.845
2017-10-19 12:08:04,55.845
2017-10-19 12:08:05,55.845
2017-10-19 12:08:08,55.845
2017-10-19 12:08:10,55.845
2017-10-19 12:08:12,55.845
2017-10-19 12:08:19,55.845
2017-10-19 12:08:20,55.855
2017-10-19 12:08:21,55.855
2017-10-19 12:08:22,55.855
2017-10-19 12:08:24,55.855
2017-10-19 12:08:26,55.855
2017-10-19 12:08:28,55.855
2017-10-19 12:08:30,55.865
2017-10-19 12:08:31,55.865
2017-10-19 12:08:39,55.865
2017-10-19 12:08:40,55.865
2017-10-19 12:08:44,55.865
2017-10-19 12:08:57,55.865
2017-10-19 12:09:11,55.865
2017-10-19 12:09:12,55.855
2017-10-19 12:09:13,55.855
2017-10-19 12:09:14,55.855
2017-10-19 12:09:15,55.855
2017-10-19 12:09:16,55.855
2017-10-19 12:09:17,55.855
2017-10-19 12:09:18,55.855
2017-10-19 12:09:20,55.855
2017-10-19 12:09:23,55.845
2017-10-19 12:09:24,55.845
2017-10-19 12:09:25,55.845
2017-10-19 12:09:26,55.845
2017-10-19 12:09:35,55.845
2017-10-19 12:09:36,55.845
2017-10-19 12:09:39,55.845
2017-10-19 12:09:40,55.855
2017-10-19 12:09:42,55.855
2017-10-19 12:09:45,55.855
2017-10-19 12:09:48,55.855
2017-10-19 12:09:49,55.855
2017-10-19 12:09:52,55.845
2017-10-19 12:09:53,55.845
2017-10-19 12:09:55,55.845
2017-10-19 12:09:57,55.845
2017-10-19 12:09:58,55.845
2017-10-19 12:09:59,55.835
2017-10-19 12:10:00,55.835
2017-10-19 12:10:01,55.835
2017-10-19 12:10:02,55.835
2017-10-19 12:10:04,55.835
2017-10-19 12:10:08,55.835
2017-10-19 12:10:09,55.835
2017-10-19 12:10:12,55.835
2017-10-19 12:10:16,55.835
2017-10-19 12:10:21,55.835
2017-10-19 12:10:26,55.835
2017-10-19 12:10:28,55.845
2017-10-19 12:10:29,55.855
2017-10-19 12:10:32,55.855
2017-10-19 12:10:37,55.855
2017-10-19 12:10:38,55.855
2017-10-19 12:10:39,55.855
2017-10-19 12:10:41,55.855
2017-10-19 12:10:50,55.855
2017-10-19 12:11:00,55.855
2017-10-19 12:11:09,55.855
2017-10-19 12:11:10,55.855
